FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	groot	1
afr-x-bible-1953.txt	25	menigte	1
dan-x-bible-1931.txt	19	såre	1
dan-x-bible-1931.txt	20	mange	1
deu-x-bible-elberfelder1871.txt	21	sehr	1
deu-x-bible-elberfelder1871.txt	22	vielem	1
deu-x-bible-elberfelder1905.txt	21	sehr	1
deu-x-bible-elberfelder1905.txt	22	vielem	1
deu-x-bible-freebible.txt	21	sehr	1
deu-x-bible-freebible.txt	22	vielem	1
deu-x-bible-gruenewalder.txt	21	groß	1
deu-x-bible-luther1545.txt	18	sehr	1
deu-x-bible-luther1545.txt	19	viel	1
deu-x-bible-luther1545letztehand.txt	24	seer	1
deu-x-bible-luther1545letztehand.txt	25	viel	1
deu-x-bible-luther1912.txt	21	viel	1
deu-x-bible-menge.txt	23	sehr	1
deu-x-bible-menge.txt	24	zahlreiches	1
deu-x-bible-neue.txt	15	sehr	1
deu-x-bible-neue.txt	16	viele	1
deu-x-bible-pattloch.txt	18	sehr	1
deu-x-bible-pattloch.txt	19	zahlreichem	1
deu-x-bible-schlachter.txt	22	sehr	1
deu-x-bible-schlachter.txt	23	groß	1
deu-x-bible-textbibel.txt	20	sehr	1
deu-x-bible-zuercher.txt	21	sehr	1
deu-x-bible-zuercher.txt	22	grosses	1
eng-x-bible-darby.txt	27	very	1
eng-x-bible-darby.txt	28	many	1
eng-x-bible-kingjames.txt	29	very	1
eng-x-bible-kingjames.txt	30	great	1
eng-x-bible-literal.txt	28	very	1
eng-x-bible-literal.txt	29	great	1
eng-x-bible-newsimplified.txt	26	large	1
eng-x-bible-newsimplified.txt	27	number	1
nld-x-bible-statenvertaling.txt	27	zeer	1
nld-x-bible-statenvertaling.txt	28	veel	1
nor-x-bible-1930.txt	23	stor	1
nor-x-bible-1930.txt	24	mengde	1
nor-x-bible-student.txt	24	stor	1
nor-x-bible-student.txt	25	mengd	1
swe-x-bible-folk1998.txt	21	stor	1
swe-x-bible-folk1998.txt	22	mängd	1
afr-x-bible-1953.txt	6	duisend	2
dan-x-bible-1931.txt	5	7000	2
deu-x-bible-elberfelder1871.txt	6	siebentausend	2
deu-x-bible-elberfelder1905.txt	6	siebentausend	2
deu-x-bible-freebible.txt	6	siebentausend	2
deu-x-bible-gruenewalder.txt	6	7.000	2
deu-x-bible-luther1545.txt	5	siebentausend	2
deu-x-bible-luther1545letztehand.txt	6	tausent	2
deu-x-bible-luther1545letztehand.txt	10	tausent	2
deu-x-bible-luther1912.txt	5	siebentausend	2
deu-x-bible-menge.txt	4	siebentausend	2
deu-x-bible-neue.txt	3	7000	2
deu-x-bible-pattloch.txt	5	siebentausend	2
deu-x-bible-schlachter.txt	5	7000	2
deu-x-bible-textbibel.txt	6	7000	2
deu-x-bible-zuercher.txt	6	siebentausend	2
eng-x-bible-darby.txt	6	thousand	2
