FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	16	Ek	1
afr-x-bible-1983.txt	21	Ek	1
afr-x-bible-boodskap.txt	17	Ek	1
afr-x-bible-boodskap.txt	24	Ek	1
afr-x-bible-boodskap.txt	31	Ek	1
afr-x-bible-boodskap.txt	43	is	1
afr-x-bible-lewende.txt	13	Ek	1
afr-x-bible-lewende.txt	20	is	1
afr-x-bible-lewende.txt	21	Ek	1
afr-x-bible-viralmal.txt	12	Ek	1
afr-x-bible-viralmal.txt	21	Ek	1
dan-x-bible-1931.txt	16	jeg	1
dan-x-bible-1931.txt	17	er	1
dan-x-bible-hverdagsdansk.txt	14	jeg	1
dan-x-bible-hverdagsdansk.txt	20	Jeg	1
dan-x-bible-hverdagsdansk.txt	21	er	1
deu-x-bible-albrecht.txt	17	bin	1
deu-x-bible-albrecht.txt	18	ich	1
deu-x-bible-elberfelder1871.txt	18	ich	1
deu-x-bible-elberfelder1871.txt	22	ich	1
deu-x-bible-elberfelder1871.txt	23	bin	1
deu-x-bible-elberfelder1905.txt	18	ich	1
deu-x-bible-elberfelder1905.txt	22	ich	1
deu-x-bible-elberfelder1905.txt	23	bin	1
deu-x-bible-erben.txt	21	bin	1
deu-x-bible-freebible.txt	18	ich	1
deu-x-bible-freebible.txt	22	ich	1
deu-x-bible-freebible.txt	23	bin	1
deu-x-bible-genfer2011.txt	24	bin	1
deu-x-bible-genfer2011.txt	25	ich	1
deu-x-bible-greber.txt	18	bin	1
deu-x-bible-greber.txt	19	ich	1
deu-x-bible-greber.txt	22	will	1
deu-x-bible-gruenewalder.txt	15	ich	1
deu-x-bible-gruenewalder.txt	16	bin	1
deu-x-bible-gruenewalder.txt	20	ich	1
deu-x-bible-hoffnung.txt	19	ich	1
deu-x-bible-hoffnung.txt	23	bin	1
deu-x-bible-interlinear.txt	17	ich	1
deu-x-bible-interlinear.txt	21	ich	1
deu-x-bible-interlinear.txt	22	bin	1
deu-x-bible-konkordant.txt	22	bin	1
deu-x-bible-konkordant.txt	23	Ich	1
deu-x-bible-luther1545.txt	21	bin	1
deu-x-bible-luther1545letztehand.txt	22	bin	1
deu-x-bible-luther1912.txt	21	bin	1
deu-x-bible-meister.txt	16	Ich	1
deu-x-bible-meister.txt	20	Ich	1
deu-x-bible-meister.txt	21	bin	1
deu-x-bible-menge.txt	16	bin	1
deu-x-bible-menge.txt	17	ich	1
deu-x-bible-neue.txt	23	bin	1
deu-x-bible-neue.txt	24	ich	1
deu-x-bible-pattloch.txt	18	ich	1
deu-x-bible-pattloch.txt	19	bin	1
deu-x-bible-schlachter.txt	21	bin	1
deu-x-bible-schlachter2000.txt	22	bin	1
deu-x-bible-tafelbibel.txt	17	bin	1
