FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	sodat	1
afr-x-bible-1983.txt	25	sodat	1
afr-x-bible-lewende.txt	22	sodat	1
afr-x-bible-viralmal.txt	24	sodat	1
dan-x-bible-1931.txt	22	for	1
dan-x-bible-1931.txt	23	at	1
dan-x-bible-frederik.txt	23	at	1
dan-x-bible-hverdagsdansk.txt	17	kan	1
deu-x-bible-albrecht.txt	24	damit	1
deu-x-bible-elberfelder1871.txt	22	auf	1
deu-x-bible-elberfelder1871.txt	23	daß	1
deu-x-bible-elberfelder1905.txt	22	auf	1
deu-x-bible-elberfelder1905.txt	23	daß	1
deu-x-bible-erben.txt	22	auf	1
deu-x-bible-erben.txt	23	daß	1
deu-x-bible-freebible.txt	22	auf	1
deu-x-bible-freebible.txt	23	dass	1
deu-x-bible-genfer2011.txt	21	damit	1
deu-x-bible-greber.txt	24	damit	1
deu-x-bible-gruenewalder.txt	23	damit	1
deu-x-bible-interlinear.txt	21	damit	1
deu-x-bible-konkordant.txt	25	damit	1
deu-x-bible-luther1545.txt	22	auf	1
deu-x-bible-luther1545.txt	23	daß	1
deu-x-bible-luther1545letztehand.txt	24	Auff	1
deu-x-bible-luther1545letztehand.txt	25	das	1
deu-x-bible-luther1912.txt	21	auf	1
deu-x-bible-luther1912.txt	22	daß	1
deu-x-bible-meister.txt	24	denn	1
deu-x-bible-menge.txt	23	damit	1
deu-x-bible-neue.txt	22	damit	1
deu-x-bible-pattloch.txt	24	damit	1
deu-x-bible-reinhardt1910.txt	26	damit	1
deu-x-bible-schlachter.txt	22	auf	1
deu-x-bible-schlachter.txt	23	daß	1
deu-x-bible-schlachter2000.txt	22	damit	1
deu-x-bible-tafelbibel.txt	23	auf	1
deu-x-bible-tafelbibel.txt	24	daß	1
deu-x-bible-textbibel.txt	24	damit	1
deu-x-bible-volxbibel.txt	20	alle	1
deu-x-bible-zuercher.txt	23	damit	1
eng-x-bible-amplified.txt	28	that	1
eng-x-bible-books.txt	23	that	1
eng-x-bible-clontz.txt	22	that	1
eng-x-bible-common.txt	21	so	1
eng-x-bible-common.txt	22	that	1
eng-x-bible-contemporary.txt	17	Then	1
eng-x-bible-darby.txt	23	that	1
eng-x-bible-diaglot.txt	27	so	1
eng-x-bible-diaglot.txt	28	that	1
eng-x-bible-easytoread.txt	24	so	1
eng-x-bible-easytoread.txt	25	that	1
eng-x-bible-etheridge.txt	22	that	1
eng-x-bible-godsword.txt	23	presence	1
