FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	het	1
afr-x-bible-1953.txt	8	genoem	1
dan-x-bible-1931.txt	3	kaldte	1
deu-x-bible-elberfelder1871.txt	4	gab	1
deu-x-bible-elberfelder1905.txt	4	gab	1
deu-x-bible-freebible.txt	4	gab	1
deu-x-bible-gruenewalder.txt	2	gab	1
deu-x-bible-gruenewalder.txt	12	(	1
deu-x-bible-luther1545.txt	3	hieß	1
deu-x-bible-luther1545letztehand.txt	3	hies	1
deu-x-bible-luther1545letztehand.txt	9	heisst	1
deu-x-bible-luther1912.txt	3	hieß	1
deu-x-bible-menge.txt	2	gab	1
deu-x-bible-neue.txt	2	gab	1
deu-x-bible-pattloch.txt	2	nannte	1
deu-x-bible-schlachter.txt	3	nannte	1
deu-x-bible-tafelbibel.txt	4	nannte	1
deu-x-bible-textbibel.txt	4	gab	1
deu-x-bible-zuercher.txt	4	nannte	1
eng-x-bible-darby.txt	3	called	1
eng-x-bible-kingjames.txt	3	called	1
eng-x-bible-literal.txt	4	called	1
eng-x-bible-newsimplified.txt	2	named	1
nld-x-bible-statenvertaling.txt	2	noemde	1
nor-x-bible-1930.txt	3	kalte	1
nor-x-bible-student.txt	3	kalla	1
swe-x-bible-folk1998.txt	2	gav	1
afr-x-bible-1953.txt	7	Eva	2
dan-x-bible-1931.txt	6	Eva	2
deu-x-bible-elberfelder1871.txt	9	Eva	2
deu-x-bible-elberfelder1905.txt	9	Eva	2
deu-x-bible-freebible.txt	9	Eva	2
deu-x-bible-gruenewalder.txt	10	Eva	2
deu-x-bible-luther1545.txt	6	Heva	2
deu-x-bible-luther1545letztehand.txt	6	Heua	2
deu-x-bible-luther1545letztehand.txt	15	Heua	2
deu-x-bible-luther1912.txt	6	Eva	2
deu-x-bible-menge.txt	8	Eva	2
deu-x-bible-neue.txt	7	Eva	2
deu-x-bible-pattloch.txt	5	Eva	2
deu-x-bible-schlachter.txt	6	Eva	2
deu-x-bible-tafelbibel.txt	9	Chavah	2
deu-x-bible-tafelbibel.txt	13	Eva	2
deu-x-bible-textbibel.txt	9	Eva	2
deu-x-bible-zuercher.txt	7	Eva	2
eng-x-bible-darby.txt	7	Eve	2
eng-x-bible-kingjames.txt	7	Eve	2
eng-x-bible-literal.txt	11	Eve	2
eng-x-bible-newsimplified.txt	5	Eve	2
nld-x-bible-statenvertaling.txt	8	Heva	2
nor-x-bible-1930.txt	6	Eva	2
nor-x-bible-student.txt	6	Eva	2
swe-x-bible-folk1998.txt	6	Eva	2
afr-x-bible-1953.txt	11	sy	3
dan-x-bible-1931.txt	9	hun	3
deu-x-bible-elberfelder1871.txt	12	sie	3
deu-x-bible-elberfelder1905.txt	12	sie	3
deu-x-bible-freebible.txt	12	sie	3
deu-x-bible-gruenewalder.txt	19	sie	3
deu-x-bible-luther1545.txt	10	sie	3
deu-x-bible-luther1545letztehand.txt	27	sie	3
deu-x-bible-luther1912.txt	10	sie	3
deu-x-bible-menge.txt	18	sie	3
deu-x-bible-neue.txt	12	sie	3
deu-x-bible-pattloch.txt	8	sie	3
deu-x-bible-schlachter.txt	9	sie	3
deu-x-bible-tafelbibel.txt	16	sie	3
deu-x-bible-textbibel.txt	12	sie	3
deu-x-bible-zuercher.txt	10	sie	3
eng-x-bible-darby.txt	10	she	3
eng-x-bible-kingjames.txt	10	she	3
eng-x-bible-literal.txt	14	she	3
eng-x-bible-newsimplified.txt	8	she	3
nld-x-bible-statenvertaling.txt	11	zij	3
nor-x-bible-1930.txt	9	hun	3
nor-x-bible-student.txt	9	ho	3
nor-x-bible-student.txt	14	dei	3
swe-x-bible-folk1998.txt	9	hon	3
afr-x-bible-1953.txt	18	lewe	4
dan-x-bible-1931.txt	14	levende	4
deu-x-bible-elberfelder1871.txt	17	Lebendigen	4
deu-x-bible-elberfelder1905.txt	17	Lebendigen	4
deu-x-bible-freebible.txt	17	Lebendigen	4
deu-x-bible-gruenewalder.txt	21	Lebenden	4
deu-x-bible-luther1545.txt	15	Lebendigen	4
deu-x-bible-luther1545letztehand.txt	32	Lebendigen	4
deu-x-bible-luther1912.txt	15	Lebendigen	4
deu-x-bible-menge.txt	23	Lebenden	4
deu-x-bible-neue.txt	17	lebenden	4
deu-x-bible-pattloch.txt	13	Lebendigen	4
deu-x-bible-schlachter.txt	14	Lebendigen	4
deu-x-bible-tafelbibel.txt	20	Lebendigen	4
deu-x-bible-textbibel.txt	17	Lebendigen	4
deu-x-bible-zuercher.txt	15	Lebenden	4
eng-x-bible-darby.txt	16	living	4
eng-x-bible-kingjames.txt	16	living	4
eng-x-bible-literal.txt	20	living	4
eng-x-bible-newsimplified.txt	15	the	4
eng-x-bible-newsimplified.txt	16	living	4
nld-x-bible-statenvertaling.txt	15	levenden	4
nor-x-bible-1930.txt	12	levendes	4
nor-x-bible-student.txt	15	livande	4
swe-x-bible-folk1998.txt	14	levande	4
afr-x-bible-1953.txt	16	alles	5
dan-x-bible-1931.txt	13	alt	5
deu-x-bible-elberfelder1871.txt	16	aller	5
deu-x-bible-elberfelder1905.txt	16	aller	5
deu-x-bible-freebible.txt	16	aller	5
deu-x-bible-gruenewalder.txt	20	aller	5
deu-x-bible-luther1545.txt	14	aller	5
deu-x-bible-luther1545letztehand.txt	31	aller	5
deu-x-bible-luther1912.txt	14	aller	5
deu-x-bible-menge.txt	22	aller	5
deu-x-bible-neue.txt	16	aller	5
deu-x-bible-pattloch.txt	12	aller	5
deu-x-bible-schlachter.txt	13	aller	5
deu-x-bible-tafelbibel.txt	19	alles	5
deu-x-bible-textbibel.txt	16	aller	5
deu-x-bible-zuercher.txt	14	aller	5
eng-x-bible-darby.txt	15	all	5
eng-x-bible-kingjames.txt	15	all	5
eng-x-bible-literal.txt	19	all	5
eng-x-bible-newsimplified.txt	14	all	5
nld-x-bible-statenvertaling.txt	14	aller	5
nor-x-bible-1930.txt	11	alle	5
nor-x-bible-student.txt	13	alle	5
swe-x-bible-folk1998.txt	13	allt	5
afr-x-bible-1953.txt	6	vrou	6
dan-x-bible-1931.txt	5	Hustru	6
deu-x-bible-elberfelder1871.txt	6	Weibe	6
deu-x-bible-elberfelder1905.txt	6	Weibe	6
deu-x-bible-freebible.txt	6	Weibe	6
deu-x-bible-gruenewalder.txt	6	Weibe	6
deu-x-bible-luther1545.txt	5	Weib	6
deu-x-bible-luther1545letztehand.txt	5	Weib	6
deu-x-bible-luther1912.txt	5	Weib	6
deu-x-bible-menge.txt	5	Weibe	6
deu-x-bible-neue.txt	4	Frau	6
deu-x-bible-pattloch.txt	4	Frau	6
deu-x-bible-schlachter.txt	5	Weib	6
deu-x-bible-tafelbibel.txt	8	Weibes	6
deu-x-bible-textbibel.txt	6	Weibe	6
deu-x-bible-zuercher.txt	6	Weib	6
eng-x-bible-darby.txt	5	wife's	6
eng-x-bible-kingjames.txt	5	wife's	6
eng-x-bible-literal.txt	9	wife	6
eng-x-bible-newsimplified.txt	4	wife	6
nld-x-bible-statenvertaling.txt	7	vrouw	6
nor-x-bible-1930.txt	5	hustru	6
nor-x-bible-student.txt	4	kona	6
swe-x-bible-folk1998.txt	4	hustru	6
afr-x-bible-1953.txt	3	mens	7
dan-x-bible-1931.txt	2	Adam	7
deu-x-bible-elberfelder1871.txt	3	Mensch	7
deu-x-bible-elberfelder1905.txt	3	Mensch	7
deu-x-bible-freebible.txt	3	Mensch	7
deu-x-bible-gruenewalder.txt	4	Mensch	7
deu-x-bible-luther1545.txt	2	Adam	7
deu-x-bible-luther1545letztehand.txt	2	Adam	7
deu-x-bible-luther1912.txt	2	Adam	7
deu-x-bible-menge.txt	1	Adam	7
deu-x-bible-neue.txt	1	Adam	7
deu-x-bible-pattloch.txt	1	Adam	7
deu-x-bible-schlachter.txt	2	Adam	7
deu-x-bible-tafelbibel.txt	3	Mensch	7
deu-x-bible-textbibel.txt	3	Mensch	7
deu-x-bible-zuercher.txt	3	Mensch	7
eng-x-bible-darby.txt	2	Man	7
eng-x-bible-kingjames.txt	2	Adam	7
eng-x-bible-literal.txt	3	man	7
eng-x-bible-newsimplified.txt	1	Adam	7
nld-x-bible-statenvertaling.txt	3	Adam	7
nor-x-bible-1930.txt	2	Adam	7
nor-x-bible-student.txt	2	mannen	7
swe-x-bible-folk1998.txt	1	Mannen	7
afr-x-bible-1953.txt	10	omdat	8
dan-x-bible-1931.txt	8	thi	8
deu-x-bible-elberfelder1871.txt	11	denn	8
deu-x-bible-elberfelder1905.txt	11	denn	8
deu-x-bible-freebible.txt	11	denn	8
deu-x-bible-gruenewalder.txt	18	weil	8
deu-x-bible-luther1545.txt	8	darum	8
deu-x-bible-luther1545letztehand.txt	24	darumb	8
deu-x-bible-luther1912.txt	8	darum	8
deu-x-bible-menge.txt	17	denn	8
deu-x-bible-neue.txt	11	denn	8
deu-x-bible-pattloch.txt	7	denn	8
deu-x-bible-schlachter.txt	8	denn	8
deu-x-bible-tafelbibel.txt	14	darum	8
deu-x-bible-textbibel.txt	11	denn	8
deu-x-bible-zuercher.txt	9	denn	8
eng-x-bible-darby.txt	9	because	8
eng-x-bible-kingjames.txt	9	because	8
eng-x-bible-literal.txt	13	because	8
eng-x-bible-newsimplified.txt	7	because	8
nld-x-bible-statenvertaling.txt	10	omdat	8
nor-x-bible-1930.txt	8	fordi	8
nor-x-bible-student.txt	8	for	8
swe-x-bible-folk1998.txt	8	ty	8
afr-x-bible-1953.txt	19	.	9
dan-x-bible-1931.txt	15	.	9
deu-x-bible-elberfelder1871.txt	18	.	9
deu-x-bible-elberfelder1905.txt	18	.	9
deu-x-bible-freebible.txt	18	.	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-luther1545.txt	16	.	9
deu-x-bible-luther1545letztehand.txt	33	.	9
deu-x-bible-luther1912.txt	16	.	9
deu-x-bible-menge.txt	25	.	9
deu-x-bible-neue.txt	20	.	9
deu-x-bible-pattloch.txt	14	.	9
deu-x-bible-schlachter.txt	15	.	9
deu-x-bible-tafelbibel.txt	22	.	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-zuercher.txt	16	.	9
eng-x-bible-darby.txt	17	.	9
eng-x-bible-kingjames.txt	17	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-newsimplified.txt	17	.	9
nld-x-bible-statenvertaling.txt	17	.	9
nor-x-bible-1930.txt	14	.	9
nor-x-bible-student.txt	16	.	9
swe-x-bible-folk1998.txt	15	.	9
afr-x-bible-1953.txt	5	sy	10
dan-x-bible-1931.txt	4	sin	10
deu-x-bible-elberfelder1871.txt	5	seinem	10
deu-x-bible-elberfelder1905.txt	5	seinem	10
deu-x-bible-freebible.txt	5	seinem	10
deu-x-bible-gruenewalder.txt	5	seinem	10
deu-x-bible-luther1545.txt	4	sein	10
deu-x-bible-luther1545letztehand.txt	4	sein	10
deu-x-bible-luther1912.txt	4	sein	10
deu-x-bible-menge.txt	4	seinem	10
deu-x-bible-neue.txt	3	seiner	10
deu-x-bible-pattloch.txt	3	seine	10
deu-x-bible-schlachter.txt	4	sein	10
deu-x-bible-tafelbibel.txt	7	seines	10
deu-x-bible-textbibel.txt	5	seinem	10
deu-x-bible-zuercher.txt	5	sein	10
eng-x-bible-darby.txt	4	his	10
eng-x-bible-kingjames.txt	4	his	10
eng-x-bible-literal.txt	8	his	10
eng-x-bible-newsimplified.txt	3	his	10
nld-x-bible-statenvertaling.txt	6	zijner	10
nor-x-bible-1930.txt	4	sin	10
nor-x-bible-student.txt	5	si	10
swe-x-bible-folk1998.txt	3	sin	10
afr-x-bible-1953.txt	12	moeder	11
dan-x-bible-1931.txt	11	Moder	11
deu-x-bible-elberfelder1871.txt	15	Mutter	11
deu-x-bible-elberfelder1905.txt	15	Mutter	11
deu-x-bible-freebible.txt	15	Mutter	11
deu-x-bible-gruenewalder.txt	22	Mutter	11
deu-x-bible-luther1545.txt	12	Mutter	11
deu-x-bible-luther1545letztehand.txt	29	Mutter	11
deu-x-bible-luther1912.txt	12	Mutter	11
deu-x-bible-neue.txt	15	Mutter	11
deu-x-bible-pattloch.txt	11	Mutter	11
deu-x-bible-schlachter.txt	12	Mutter	11
deu-x-bible-tafelbibel.txt	18	Mutter	11
deu-x-bible-zuercher.txt	13	Mutter	11
eng-x-bible-darby.txt	13	mother	11
eng-x-bible-kingjames.txt	13	mother	11
eng-x-bible-literal.txt	17	mother	11
eng-x-bible-newsimplified.txt	12	mother	11
nld-x-bible-statenvertaling.txt	13	moeder	11
nor-x-bible-1930.txt	13	mor	11
nor-x-bible-student.txt	11	mor	11
swe-x-bible-folk1998.txt	11	moder	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Men	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	3	dann	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Voorts	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	13	geword	13
dan-x-bible-1931.txt	10	blev	13
deu-x-bible-elberfelder1871.txt	13	war	13
deu-x-bible-elberfelder1905.txt	13	war	13
deu-x-bible-freebible.txt	13	war	13
deu-x-bible-pattloch.txt	9	ward	13
deu-x-bible-schlachter.txt	10	wurde	13
deu-x-bible-textbibel.txt	13	wurde	13
deu-x-bible-zuercher.txt	11	wurde	13
eng-x-bible-kingjames.txt	11	was	13
eng-x-bible-literal.txt	15	became	13
eng-x-bible-newsimplified.txt	10	become	13
nor-x-bible-student.txt	10	vart	13
swe-x-bible-folk1998.txt	10	blev	13
deu-x-bible-elberfelder1871.txt	14	die	14
deu-x-bible-elberfelder1905.txt	14	die	14
deu-x-bible-freebible.txt	14	die	14
deu-x-bible-menge.txt	20	die	14
deu-x-bible-neue.txt	14	die	14
deu-x-bible-schlachter.txt	11	die	14
deu-x-bible-tafelbibel.txt	17	die	14
deu-x-bible-textbibel.txt	14	die	14
deu-x-bible-zuercher.txt	12	die	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-literal.txt	16	the	14
eng-x-bible-newsimplified.txt	11	the	14
deu-x-bible-elberfelder1871.txt	8	Namen	15
deu-x-bible-elberfelder1905.txt	8	Namen	15
deu-x-bible-freebible.txt	8	Namen	15
deu-x-bible-gruenewalder.txt	8	Namen	15
deu-x-bible-menge.txt	7	Namen	15
deu-x-bible-neue.txt	6	Namen	15
deu-x-bible-tafelbibel.txt	6	Namen	15
deu-x-bible-textbibel.txt	8	Namen	15
