FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	!	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-pattloch.txt	21	!	1
eng-x-bible-kingjames.txt	34	:	1
deu-x-bible-gruenewalder.txt	2	deinen	2
deu-x-bible-gruenewalder.txt	3	Knecht	2
deu-x-bible-luther1545letztehand.txt	2	deinen	2
deu-x-bible-menge.txt	3	Knecht	2
deu-x-bible-pattloch.txt	2	Knecht	2
deu-x-bible-gruenewalder.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	9	Noch	3
deu-x-bible-menge.txt	11	ebensowenig	3
deu-x-bible-pattloch.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	18	dir	4
deu-x-bible-menge.txt	16	dir	4
deu-x-bible-pattloch.txt	19	dir	4
deu-x-bible-gruenewalder.txt	16	der	5
deu-x-bible-menge.txt	15	der	5
deu-x-bible-pattloch.txt	16	der	5
deu-x-bible-gruenewalder.txt	7	der	6
deu-x-bible-menge.txt	6	der	6
deu-x-bible-pattloch.txt	4	der	6
deu-x-bible-gruenewalder.txt	1	Behandle	7
deu-x-bible-luther1545letztehand.txt	1	Vbergib	7
deu-x-bible-menge.txt	1	Behandle	7
deu-x-bible-luther1545letztehand.txt	14	des	8
deu-x-bible-menge.txt	17	von	8
eng-x-bible-kingjames.txt	27	of	8
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-menge.txt	10	und	9
eng-x-bible-kingjames.txt	19	and	9
deu-x-bible-pattloch.txt	1	Den	10
eng-x-bible-kingjames.txt	1	The	10
deu-x-bible-pattloch.txt	10	;	11
eng-x-bible-kingjames.txt	13	:	11
deu-x-bible-menge.txt	7	treu	12
deu-x-bible-pattloch.txt	5	zuverlässig	12
deu-x-bible-gruenewalder.txt	19	widmet	13
deu-x-bible-pattloch.txt	20	hingibt	13
deu-x-bible-gruenewalder.txt	17	sich	14
deu-x-bible-pattloch.txt	17	sich	14
deu-x-bible-gruenewalder.txt	15	,	15
deu-x-bible-pattloch.txt	15	,	15
deu-x-bible-gruenewalder.txt	13	den	16
deu-x-bible-pattloch.txt	13	den	16
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-gruenewalder.txt	4	nicht	18
deu-x-bible-menge.txt	2	keinen	18
deu-x-bible-gruenewalder.txt	14	Taglöhner	19
deu-x-bible-menge.txt	13	Tagelöhner	19
deu-x-bible-gruenewalder.txt	9	arbeitet	20
deu-x-bible-menge.txt	8	arbeitet	20
