FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	gevangenes	1
afr-x-bible-1953.txt	20	weggevoer	1
dan-x-bible-1931.txt	15	Fanger	1
deu-x-bible-elberfelder1871.txt	13	gefangen	1
deu-x-bible-elberfelder1871.txt	14	weggeführt	1
deu-x-bible-elberfelder1905.txt	13	gefangen	1
deu-x-bible-elberfelder1905.txt	14	weggeführt	1
deu-x-bible-freebible.txt	13	gefangen	1
deu-x-bible-freebible.txt	14	weggeführt	1
deu-x-bible-gruenewalder.txt	14	gefangen	1
deu-x-bible-luther1545.txt	15	gefangen	1
deu-x-bible-luther1545letztehand.txt	16	gefangen	1
deu-x-bible-luther1912.txt	15	gefangen	1
deu-x-bible-menge.txt	14	Gefangene	1
deu-x-bible-menge.txt	15	weggeführt	1
deu-x-bible-pattloch.txt	14	weggeführt	1
deu-x-bible-schlachter.txt	18	gefangen	1
deu-x-bible-tafelbibel.txt	13	gefangen	1
deu-x-bible-textbibel.txt	14	gefangen	1
deu-x-bible-zuercher.txt	13	weggeführt	1
eng-x-bible-darby.txt	17	carried	1
eng-x-bible-darby.txt	18	captives	1
eng-x-bible-kingjames.txt	17	carried	1
eng-x-bible-kingjames.txt	18	captives	1
eng-x-bible-literal.txt	15	exiled	1
eng-x-bible-newsimplified.txt	15	taken	1
eng-x-bible-newsimplified.txt	16	captive	1
nld-x-bible-statenvertaling.txt	13	gevankelijk	1
nor-x-bible-1930.txt	21	fangenskap	1
nor-x-bible-student.txt	17	burtførde	1
swe-x-bible-folk1998.txt	16	fångenskap	1
afr-x-bible-1953.txt	1	Dan	2
dan-x-bible-1931.txt	2	de	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	diese	2
deu-x-bible-luther1545.txt	1	Dieselbigen	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1912.txt	1	Diese	2
deu-x-bible-menge.txt	1	Diese	2
deu-x-bible-neue.txt	1	Dort	2
deu-x-bible-pattloch.txt	1	Diese	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Then	2
nld-x-bible-statenvertaling.txt	1	Dan	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	1	Og	2
