FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	laer	1
afr-x-bible-1953.txt	10	opgeslaan	1
dan-x-bible-1931.txt	8	slog	1
dan-x-bible-1931.txt	9	Lejr	1
deu-x-bible-elberfelder1871.txt	8	lagerten	1
deu-x-bible-elberfelder1905.txt	8	lagerten	1
deu-x-bible-freebible.txt	8	lagerten	1
deu-x-bible-gruenewalder.txt	7	lagerten	1
deu-x-bible-luther1545.txt	7	lagerten	1
deu-x-bible-luther1545letztehand.txt	7	lagerten	1
deu-x-bible-luther1912.txt	7	lagerten	1
deu-x-bible-menge.txt	7	lagerten	1
deu-x-bible-neue.txt	7	schlugen	1
deu-x-bible-neue.txt	9	Lager	1
deu-x-bible-pattloch.txt	7	lagerten	1
deu-x-bible-schlachter.txt	7	lagerten	1
deu-x-bible-tafelbibel.txt	8	lagerten	1
deu-x-bible-textbibel.txt	8	lagerten	1
deu-x-bible-zuercher.txt	8	lagerten	1
eng-x-bible-darby.txt	8	encamped	1
eng-x-bible-kingjames.txt	8	encamped	1
eng-x-bible-literal.txt	8	camped	1
eng-x-bible-newsimplified.txt	5	camped	1
nld-x-bible-statenvertaling.txt	8	legerden	1
nor-x-bible-1930.txt	7	leiret	1
nor-x-bible-student.txt	9	lægra	1
swe-x-bible-folk1998.txt	7	slog	1
swe-x-bible-folk1998.txt	8	läger	1
afr-x-bible-1953.txt	13	Skelfsee	2
dan-x-bible-1931.txt	12	røde	2
deu-x-bible-elberfelder1871.txt	11	Schilfmeer	2
deu-x-bible-elberfelder1905.txt	11	Schilfmeer	2
deu-x-bible-freebible.txt	11	Schilfmeer	2
deu-x-bible-gruenewalder.txt	9	Schilfmeer	2
deu-x-bible-luther1545.txt	11	Schilfmeer	2
deu-x-bible-luther1545letztehand.txt	11	Schilffmeer	2
deu-x-bible-luther1912.txt	11	Schilfmeer	2
deu-x-bible-menge.txt	9	Schilfmeer	2
deu-x-bible-neue.txt	11	Schilfmeer	2
deu-x-bible-pattloch.txt	9	Schilfmeer	2
deu-x-bible-schlachter.txt	11	Schilfmeer	2
deu-x-bible-tafelbibel.txt	10	Schilfmeer	2
deu-x-bible-textbibel.txt	11	Schilfmeer	2
deu-x-bible-zuercher.txt	11	Schilfmeer	2
eng-x-bible-darby.txt	11	Red	2
eng-x-bible-kingjames.txt	11	Red	2
eng-x-bible-literal.txt	11	Sea	2
eng-x-bible-literal.txt	13	Reeds	2
eng-x-bible-newsimplified.txt	8	Gulf	2
eng-x-bible-newsimplified.txt	10	Suez	2
nld-x-bible-statenvertaling.txt	12	Schelfzee	2
nor-x-bible-1930.txt	11	Røde	2
nor-x-bible-1930.txt	12	Hav	2
nor-x-bible-student.txt	12	Raudehavet	2
swe-x-bible-folk1998.txt	10	Röda	2
afr-x-bible-1953.txt	3	het	3
