FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	af	1
afr-x-bible-1953.txt	7	van	1
dan-x-bible-1931.txt	1	fra	1
deu-x-bible-elberfelder1871.txt	6	ab	1
deu-x-bible-elberfelder1871.txt	7	von	1
deu-x-bible-elberfelder1905.txt	6	ab	1
deu-x-bible-elberfelder1905.txt	7	von	1
deu-x-bible-freebible.txt	6	ab	1
deu-x-bible-freebible.txt	7	von	1
deu-x-bible-gruenewalder.txt	8	ab	1
deu-x-bible-luther1545.txt	6	von	1
deu-x-bible-luther1545letztehand.txt	6	von	1
deu-x-bible-luther1912.txt	6	von	1
deu-x-bible-menge.txt	5	von	1
deu-x-bible-menge.txt	9	ab	1
deu-x-bible-neue.txt	8	ab	1
deu-x-bible-pattloch.txt	3	vom	1
deu-x-bible-pattloch.txt	8	ab	1
deu-x-bible-schlachter.txt	6	ab	1
deu-x-bible-schlachter.txt	7	von	1
deu-x-bible-textbibel.txt	6	ab	1
deu-x-bible-textbibel.txt	7	von	1
deu-x-bible-zuercher.txt	6	von	1
eng-x-bible-darby.txt	6	from	1
eng-x-bible-kingjames.txt	6	from	1
eng-x-bible-literal.txt	7	from	1
eng-x-bible-newsimplified.txt	8	from	1
nld-x-bible-statenvertaling.txt	6	van	1
nor-x-bible-1930.txt	6	fra	1
nor-x-bible-student.txt	5	frå	1
swe-x-bible-folk1998.txt	6	från	1
afr-x-bible-1953.txt	5	nie	2
afr-x-bible-1953.txt	10	nie	2
dan-x-bible-1931.txt	5	ikke	2
deu-x-bible-elberfelder1871.txt	5	nicht	2
deu-x-bible-elberfelder1905.txt	5	nicht	2
deu-x-bible-freebible.txt	5	nicht	2
deu-x-bible-gruenewalder.txt	5	nicht	2
deu-x-bible-luther1545.txt	5	nicht	2
deu-x-bible-luther1545letztehand.txt	5	nicht	2
deu-x-bible-luther1912.txt	5	nicht	2
deu-x-bible-menge.txt	8	nicht	2
deu-x-bible-neue.txt	7	nicht	2
deu-x-bible-pattloch.txt	7	nicht	2
deu-x-bible-schlachter.txt	5	nicht	2
deu-x-bible-textbibel.txt	5	nicht	2
deu-x-bible-zuercher.txt	5	nicht	2
eng-x-bible-darby.txt	3	not	2
eng-x-bible-kingjames.txt	3	not	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-newsimplified.txt	4	not	2
nld-x-bible-statenvertaling.txt	5	niet	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	3	’kje	2
swe-x-bible-folk1998.txt	3	ej	2
afr-x-bible-1953.txt	1	Hy	3
dan-x-bible-1931.txt	4	han	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-gruenewalder.txt	4	er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-neue.txt	4	er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	1	er	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	2	He	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	23	altyd	4
dan-x-bible-1931.txt	14	stedse	4
deu-x-bible-elberfelder1871.txt	23	immerdar	4
deu-x-bible-elberfelder1905.txt	23	immerdar	4
deu-x-bible-freebible.txt	23	immerdar	4
deu-x-bible-luther1545.txt	18	immerdar	4
deu-x-bible-luther1545letztehand.txt	19	jmerdar	4
deu-x-bible-luther1912.txt	20	immerdar	4
deu-x-bible-menge.txt	19	immer	4
deu-x-bible-neue.txt	23	immer	4
deu-x-bible-pattloch.txt	21	immer	4
deu-x-bible-schlachter.txt	14	ewig	4
deu-x-bible-textbibel.txt	21	immerdar	4
deu-x-bible-zuercher.txt	19	immerdar	4
eng-x-bible-darby.txt	22	ever	4
eng-x-bible-kingjames.txt	26	ever	4
eng-x-bible-literal.txt	27	forever	4
eng-x-bible-newsimplified.txt	20	forever	4
nld-x-bible-statenvertaling.txt	25	altoos	4
nor-x-bible-1930.txt	19	all	4
nor-x-bible-1930.txt	21	tid	4
nor-x-bible-student.txt	16	ævleg	4
swe-x-bible-folk1998.txt	20	alltid	4
afr-x-bible-1953.txt	4	oë	5
dan-x-bible-1931.txt	7	Blik	5
deu-x-bible-elberfelder1871.txt	4	Augen	5
deu-x-bible-elberfelder1905.txt	4	Augen	5
deu-x-bible-freebible.txt	4	Augen	5
deu-x-bible-gruenewalder.txt	7	Augen	5
deu-x-bible-luther1545.txt	4	Augen	5
deu-x-bible-luther1545letztehand.txt	4	Augen	5
deu-x-bible-luther1912.txt	4	Augen	5
deu-x-bible-menge.txt	4	Augen	5
deu-x-bible-neue.txt	6	Augen	5
deu-x-bible-pattloch.txt	6	Auge	5
deu-x-bible-schlachter.txt	4	Augen	5
deu-x-bible-textbibel.txt	4	Augen	5
deu-x-bible-zuercher.txt	4	Augen	5
eng-x-bible-darby.txt	5	eyes	5
eng-x-bible-kingjames.txt	5	eyes	5
eng-x-bible-literal.txt	6	eyes	5
eng-x-bible-newsimplified.txt	7	eyes	5
nld-x-bible-statenvertaling.txt	4	ogen	5
nor-x-bible-1930.txt	5	øine	5
nor-x-bible-student.txt	4	augo	5
swe-x-bible-folk1998.txt	5	ögon	5
afr-x-bible-1953.txt	14	konings	6
dan-x-bible-1931.txt	16	Konger	6
deu-x-bible-elberfelder1871.txt	13	Königen	6
deu-x-bible-elberfelder1905.txt	13	Königen	6
deu-x-bible-freebible.txt	13	Königen	6
deu-x-bible-gruenewalder.txt	12	Königen	6
deu-x-bible-luther1545.txt	11	Könige	6
deu-x-bible-luther1545letztehand.txt	12	Könige	6
deu-x-bible-luther1912.txt	12	Königen	6
deu-x-bible-menge.txt	12	Königen	6
deu-x-bible-neue.txt	11	Königen	6
deu-x-bible-pattloch.txt	12	Könige	6
deu-x-bible-schlachter.txt	16	Königen	6
deu-x-bible-textbibel.txt	12	Königen	6
deu-x-bible-zuercher.txt	12	Königen	6
eng-x-bible-darby.txt	12	kings	6
eng-x-bible-kingjames.txt	12	kings	6
eng-x-bible-literal.txt	15	kings	6
eng-x-bible-newsimplified.txt	16	kings	6
nld-x-bible-statenvertaling.txt	13	koningen	6
nor-x-bible-1930.txt	12	konger	6
nor-x-bible-student.txt	9	kongar	6
swe-x-bible-folk1998.txt	14	kungars	6
afr-x-bible-1953.txt	9	regverdige	7
dan-x-bible-1931.txt	2	retfærdige	7
deu-x-bible-elberfelder1871.txt	9	Gerechten	7
deu-x-bible-elberfelder1905.txt	9	Gerechten	7
deu-x-bible-freebible.txt	9	Gerechten	7
deu-x-bible-gruenewalder.txt	2	Frommen	7
deu-x-bible-luther1545.txt	8	Gerechten	7
deu-x-bible-luther1545letztehand.txt	8	Gerechten	7
deu-x-bible-luther1912.txt	8	Gerechten	7
deu-x-bible-menge.txt	7	Gerechten	7
deu-x-bible-neue.txt	2	Gerechten	7
deu-x-bible-pattloch.txt	4	Gerechten	7
deu-x-bible-schlachter.txt	9	Gerechten	7
deu-x-bible-textbibel.txt	9	Frommen	7
deu-x-bible-zuercher.txt	8	Gerechten	7
eng-x-bible-darby.txt	8	righteous	7
eng-x-bible-kingjames.txt	8	righteous	7
eng-x-bible-literal.txt	9	righteous	7
eng-x-bible-newsimplified.txt	10	righteous	7
nld-x-bible-statenvertaling.txt	8	rechtvaardige	7
nor-x-bible-1930.txt	8	rettferdige	7
nor-x-bible-student.txt	6	rettvise	7
swe-x-bible-folk1998.txt	8	rättfärdiga	7
afr-x-bible-1953.txt	15	op	8
