FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	gesien	1
dan-x-bible-1931.txt	14	set	1
deu-x-bible-elberfelder1871.txt	4	gesehen	1
deu-x-bible-elberfelder1905.txt	14	gesehen	1
deu-x-bible-freebible.txt	8	gesehen	1
deu-x-bible-gruenewalder.txt	8	sahen	1
deu-x-bible-luther1545.txt	14	gesehen	1
deu-x-bible-luther1545letztehand.txt	8	gesehen	1
deu-x-bible-luther1912.txt	14	gesehen	1
deu-x-bible-menge.txt	10	gesehen	1
deu-x-bible-neue.txt	9	gesehen	1
deu-x-bible-pattloch.txt	8	sahen	1
deu-x-bible-schlachter.txt	14	gesehen	1
deu-x-bible-tafelbibel.txt	8	sahen	1
deu-x-bible-textbibel.txt	8	gesehen	1
deu-x-bible-zuercher.txt	15	gesehen	1
eng-x-bible-darby.txt	15	seen	1
eng-x-bible-kingjames.txt	15	seen	1
eng-x-bible-literal.txt	15	seen	1
eng-x-bible-newsimplified.txt	14	saw	1
nld-x-bible-statenvertaling.txt	14	gezien	1
nor-x-bible-1930.txt	14	sett	1
nor-x-bible-student.txt	15	såg	1
swe-x-bible-folk1998.txt	13	sett	1
afr-x-bible-1953.txt	33	en	2
dan-x-bible-1931.txt	31	og	2
deu-x-bible-elberfelder1871.txt	25	und	2
deu-x-bible-elberfelder1905.txt	35	und	2
deu-x-bible-freebible.txt	14	und	2
deu-x-bible-gruenewalder.txt	13	und	2
deu-x-bible-luther1545.txt	33	und	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-luther1912.txt	33	und	2
deu-x-bible-menge.txt	16	und	2
deu-x-bible-neue.txt	14	und	2
deu-x-bible-schlachter.txt	30	und	2
deu-x-bible-tafelbibel.txt	12	und	2
deu-x-bible-textbibel.txt	14	und	2
deu-x-bible-zuercher.txt	35	und	2
eng-x-bible-darby.txt	37	and	2
eng-x-bible-kingjames.txt	38	and	2
eng-x-bible-literal.txt	37	and	2
eng-x-bible-newsimplified.txt	30	and	2
nld-x-bible-statenvertaling.txt	36	en	2
nor-x-bible-1930.txt	31	og	2
nor-x-bible-student.txt	32	og	2
swe-x-bible-folk1998.txt	31	och	2
afr-x-bible-1953.txt	24	julle	3
dan-x-bible-1931.txt	22	eders	3
deu-x-bible-elberfelder1871.txt	9	euren	3
deu-x-bible-elberfelder1905.txt	19	euren	3
deu-x-bible-freebible.txt	6	deine	3
deu-x-bible-gruenewalder.txt	6	deine	3
deu-x-bible-luther1545.txt	25	euren	3
deu-x-bible-luther1545letztehand.txt	6	deine	3
deu-x-bible-luther1912.txt	25	euren	3
