FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Abner	1
dan-x-bible-1931.txt	2	Abner	1
deu-x-bible-elberfelder1871.txt	4	Abner	1
deu-x-bible-elberfelder1905.txt	4	Abner	1
deu-x-bible-freebible.txt	4	Abner	1
deu-x-bible-gruenewalder.txt	5	Abner	1
deu-x-bible-luther1545.txt	3	Abner	1
deu-x-bible-luther1545letztehand.txt	3	Abner	1
deu-x-bible-luther1912.txt	3	Abner	1
deu-x-bible-menge.txt	5	Abner	1
deu-x-bible-neue.txt	3	Abner	1
deu-x-bible-pattloch.txt	4	Abner	1
deu-x-bible-schlachter.txt	5	Abner	1
deu-x-bible-tafelbibel.txt	6	Abner	1
deu-x-bible-textbibel.txt	4	Abner	1
deu-x-bible-zuercher.txt	4	Abner	1
eng-x-bible-darby.txt	5	Abner	1
eng-x-bible-kingjames.txt	5	Abner	1
eng-x-bible-literal.txt	5	Abner	1
eng-x-bible-newsimplified.txt	5	Abner	1
nld-x-bible-statenvertaling.txt	4	Abner	1
nor-x-bible-1930.txt	5	Abner	1
nor-x-bible-student.txt	4	Abner	1
swe-x-bible-folk1998.txt	3	Abner	1
afr-x-bible-1953.txt	13	links	2
dan-x-bible-1931.txt	10	venstre	2
deu-x-bible-elberfelder1871.txt	16	Linken	2
deu-x-bible-elberfelder1905.txt	16	Linken	2
deu-x-bible-freebible.txt	16	Linken	2
deu-x-bible-gruenewalder.txt	14	links	2
deu-x-bible-luther1545.txt	13	Linken	2
deu-x-bible-luther1545letztehand.txt	15	lincken	2
deu-x-bible-luther1912.txt	13	Linken	2
deu-x-bible-menge.txt	14	links	2
deu-x-bible-pattloch.txt	11	links	2
deu-x-bible-schlachter.txt	18	Linken	2
deu-x-bible-tafelbibel.txt	23	Linken	2
deu-x-bible-textbibel.txt	14	links	2
deu-x-bible-zuercher.txt	17	Linken	2
eng-x-bible-darby.txt	20	left	2
eng-x-bible-kingjames.txt	20	left	2
eng-x-bible-literal.txt	19	left	2
nld-x-bible-statenvertaling.txt	20	linkerhand	2
nor-x-bible-1930.txt	15	venstre	2
nor-x-bible-student.txt	12	vinstre	2
swe-x-bible-folk1998.txt	14	vänster	2
afr-x-bible-1953.txt	5	agternagejaag	3
dan-x-bible-1931.txt	1	forfulgte	3
deu-x-bible-elberfelder1871.txt	3	jagte	3
deu-x-bible-elberfelder1905.txt	3	jagte	3
deu-x-bible-freebible.txt	3	jagte	3
deu-x-bible-gruenewalder.txt	3	verfolgte	3
deu-x-bible-luther1545.txt	2	jagte	3
deu-x-bible-luther1545letztehand.txt	2	jagte	3
deu-x-bible-luther1912.txt	2	jagte	3
deu-x-bible-menge.txt	6	verfolgte	3
deu-x-bible-neue.txt	2	jagte	3
deu-x-bible-pattloch.txt	2	verfolgte	3
deu-x-bible-schlachter.txt	3	jagte	3
deu-x-bible-tafelbibel.txt	3	setzte	3
deu-x-bible-tafelbibel.txt	4	hinter	3
deu-x-bible-textbibel.txt	2	verfolgte	3
deu-x-bible-zuercher.txt	3	jagte	3
eng-x-bible-darby.txt	3	pursued	3
eng-x-bible-kingjames.txt	3	pursued	3
nld-x-bible-statenvertaling.txt	3	jaagde	3
nor-x-bible-1930.txt	3	satte	3
nor-x-bible-student.txt	3	forfylgde	3
swe-x-bible-folk1998.txt	2	förföljde	3
afr-x-bible-1953.txt	12	of	4
dan-x-bible-1931.txt	9	eller	4
deu-x-bible-elberfelder1871.txt	14	noch	4
deu-x-bible-elberfelder1905.txt	14	noch	4
deu-x-bible-freebible.txt	14	noch	4
deu-x-bible-gruenewalder.txt	12	noch	4
deu-x-bible-luther1545.txt	11	noch	4
deu-x-bible-luther1545letztehand.txt	13	noch	4
deu-x-bible-luther1912.txt	11	noch	4
deu-x-bible-menge.txt	12	noch	4
deu-x-bible-neue.txt	9	nichts	4
deu-x-bible-pattloch.txt	9	oder	4
deu-x-bible-schlachter.txt	16	noch	4
deu-x-bible-tafelbibel.txt	21	noch	4
deu-x-bible-textbibel.txt	13	oder	4
deu-x-bible-zuercher.txt	15	noch	4
eng-x-bible-darby.txt	17	nor	4
eng-x-bible-kingjames.txt	17	nor	4
eng-x-bible-literal.txt	16	or	4
nld-x-bible-statenvertaling.txt	18	of	4
nor-x-bible-1930.txt	13	eller	4
