FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	aan	1
dan-x-bible-1931.txt	17	for	1
dan-x-bible-1931.txt	18	at	1
deu-x-bible-elberfelder1871.txt	29	um	1
deu-x-bible-elberfelder1905.txt	29	um	1
deu-x-bible-freebible.txt	29	um	1
deu-x-bible-gruenewalder.txt	24	um	1
deu-x-bible-luther1545.txt	25	daß	1
deu-x-bible-luther1545letztehand.txt	26	das	1
deu-x-bible-luther1912.txt	26	daß	1
deu-x-bible-menge.txt	26	um	1
deu-x-bible-neue.txt	21	um	1
deu-x-bible-pattloch.txt	15	um	1
deu-x-bible-pattloch.txt	29	wollten	1
deu-x-bible-schlachter.txt	23	daß	1
deu-x-bible-textbibel.txt	27	um	1
deu-x-bible-zuercher.txt	22	um	1
eng-x-bible-darby.txt	30	to	1
eng-x-bible-darby.txt	34	to	1
eng-x-bible-kingjames.txt	32	to	1
eng-x-bible-literal.txt	25	to	1
eng-x-bible-literal.txt	30	to	1
eng-x-bible-newsimplified.txt	25	to	1
eng-x-bible-newsimplified.txt	28	to	1
nld-x-bible-statenvertaling.txt	23	om	1
nor-x-bible-1930.txt	19	å	1
nor-x-bible-student.txt	19	vilde	1
swe-x-bible-folk1998.txt	21	för	1
swe-x-bible-folk1998.txt	22	att	1
afr-x-bible-1953.txt	17	en	2
dan-x-bible-1931.txt	11	og	2
deu-x-bible-elberfelder1871.txt	17	und	2
deu-x-bible-elberfelder1905.txt	17	und	2
deu-x-bible-freebible.txt	17	und	2
deu-x-bible-gruenewalder.txt	15	und	2
deu-x-bible-luther1545.txt	14	und	2
deu-x-bible-luther1545.txt	17	und	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-luther1545letztehand.txt	18	vnd	2
deu-x-bible-luther1912.txt	15	und	2
deu-x-bible-luther1912.txt	18	und	2
deu-x-bible-neue.txt	13	und	2
deu-x-bible-pattloch.txt	13	und	2
deu-x-bible-schlachter.txt	15	und	2
deu-x-bible-textbibel.txt	15	und	2
deu-x-bible-zuercher.txt	14	und	2
eng-x-bible-darby.txt	20	and	2
eng-x-bible-kingjames.txt	22	and	2
eng-x-bible-literal.txt	19	and	2
eng-x-bible-newsimplified.txt	15	and	2
nld-x-bible-statenvertaling.txt	22	en	2
nor-x-bible-student.txt	11	og	2
swe-x-bible-folk1998.txt	12	och	2
dan-x-bible-1931.txt	4	Overhovederne	3
deu-x-bible-elberfelder1871.txt	8	Häupter	3
deu-x-bible-elberfelder1905.txt	8	Häupter	3
deu-x-bible-freebible.txt	8	Häupter	3
deu-x-bible-gruenewalder.txt	7	Stammeshäupter	3
deu-x-bible-luther1545.txt	8	obersten	3
deu-x-bible-luther1545letztehand.txt	8	öbersten	3
deu-x-bible-luther1912.txt	8	Obersten	3
deu-x-bible-luther1912.txt	10	Vaterhäuser	3
deu-x-bible-menge.txt	8	Familienhäupter	3
deu-x-bible-neue.txt	6	Sippenoberhäupter	3
deu-x-bible-pattloch.txt	7	Häupter	3
deu-x-bible-schlachter.txt	8	Familienhäupter	3
deu-x-bible-textbibel.txt	8	Familienhäupter	3
deu-x-bible-zuercher.txt	7	Familienhäupter	3
eng-x-bible-darby.txt	10	chief	3
eng-x-bible-kingjames.txt	10	chief	3
eng-x-bible-literal.txt	7	chief	3
eng-x-bible-newsimplified.txt	5	heads	3
eng-x-bible-newsimplified.txt	7	families	3
nor-x-bible-1930.txt	6	familiehoder	3
nor-x-bible-student.txt	5	ættehovdingarne	3
swe-x-bible-folk1998.txt	4	huvudmännen	3
dan-x-bible-1931.txt	3	samledes	4
deu-x-bible-elberfelder1871.txt	5	versammelten	4
deu-x-bible-elberfelder1905.txt	5	versammelten	4
deu-x-bible-freebible.txt	5	versammelten	4
deu-x-bible-gruenewalder.txt	4	versammelten	4
deu-x-bible-luther1545.txt	5	versammelten	4
deu-x-bible-luther1545letztehand.txt	5	versamleten	4
deu-x-bible-luther1912.txt	5	versammelten	4
deu-x-bible-menge.txt	5	versammelten	4
deu-x-bible-neue.txt	4	kamen	4
deu-x-bible-pattloch.txt	4	scharten	4
deu-x-bible-schlachter.txt	5	versammelten	4
deu-x-bible-textbibel.txt	5	versammelten	4
deu-x-bible-zuercher.txt	4	versammelten	4
eng-x-bible-darby.txt	7	gathered	4
eng-x-bible-kingjames.txt	7	gathered	4
eng-x-bible-literal.txt	24	gathered	4
nor-x-bible-1930.txt	3	samlet	4
nor-x-bible-student.txt	13	samla	4
swe-x-bible-folk1998.txt	3	samlades	4
afr-x-bible-1953.txt	30	woorde	5
dan-x-bible-1931.txt	22	Ord	5
deu-x-bible-elberfelder1871.txt	33	Worte	5
deu-x-bible-elberfelder1905.txt	33	Worte	5
deu-x-bible-freebible.txt	33	Worte	5
deu-x-bible-gruenewalder.txt	27	Worten	5
deu-x-bible-luther1545.txt	29	Worte	5
deu-x-bible-luther1545letztehand.txt	30	wort	5
deu-x-bible-luther1912.txt	31	Worten	5
deu-x-bible-menge.txt	33	Inhalt	5
deu-x-bible-pattloch.txt	24	Worte	5
deu-x-bible-schlachter.txt	28	Worten	5
deu-x-bible-zuercher.txt	24	Worte	5
eng-x-bible-darby.txt	36	words	5
eng-x-bible-kingjames.txt	35	words	5
eng-x-bible-literal.txt	33	words	5
eng-x-bible-newsimplified.txt	30	words	5
nld-x-bible-statenvertaling.txt	33	woorden	5
nor-x-bible-1930.txt	25	ord	5
nor-x-bible-student.txt	24	ordi	5
swe-x-bible-folk1998.txt	26	ord	5
afr-x-bible-1953.txt	4	hele	6
dan-x-bible-1931.txt	6	alt	6
deu-x-bible-elberfelder1871.txt	12	ganzen	6
deu-x-bible-elberfelder1905.txt	12	ganzen	6
deu-x-bible-freebible.txt	12	ganzen	6
deu-x-bible-gruenewalder.txt	10	ganzen	6
deu-x-bible-luther1545.txt	12	ganzen	6
deu-x-bible-luther1545letztehand.txt	12	gantzen	6
deu-x-bible-luther1912.txt	13	ganzen	6
deu-x-bible-menge.txt	10	ganzen	6
deu-x-bible-neue.txt	8	ganzen	6
deu-x-bible-schlachter.txt	10	ganzen	6
deu-x-bible-textbibel.txt	10	ganzen	6
deu-x-bible-zuercher.txt	9	ganzen	6
eng-x-bible-darby.txt	13	all	6
eng-x-bible-kingjames.txt	15	all	6
eng-x-bible-literal.txt	12	all	6
eng-x-bible-newsimplified.txt	9	all	6
nld-x-bible-statenvertaling.txt	3	al	6
nor-x-bible-1930.txt	4	alt	6
nor-x-bible-student.txt	7	heile	6
swe-x-bible-folk1998.txt	6	hela	6
afr-x-bible-1953.txt	5	volk	7
dan-x-bible-1931.txt	7	Folkets	7
deu-x-bible-elberfelder1871.txt	13	Volkes	7
deu-x-bible-elberfelder1905.txt	13	Volkes	7
deu-x-bible-freebible.txt	13	Volkes	7
deu-x-bible-gruenewalder.txt	11	Volke	7
deu-x-bible-luther1545.txt	13	Volk	7
deu-x-bible-luther1545letztehand.txt	13	Volck	7
deu-x-bible-luther1912.txt	14	Volk	7
deu-x-bible-menge.txt	11	Volkes	7
deu-x-bible-neue.txt	9	Volkes	7
deu-x-bible-schlachter.txt	11	Volkes	7
deu-x-bible-textbibel.txt	11	Volks	7
deu-x-bible-zuercher.txt	10	Volkes	7
eng-x-bible-darby.txt	15	people	7
eng-x-bible-kingjames.txt	17	people	7
eng-x-bible-literal.txt	14	people	7
eng-x-bible-newsimplified.txt	11	people	7
nld-x-bible-statenvertaling.txt	5	volk	7
nor-x-bible-1930.txt	5	folkets	7
nor-x-bible-student.txt	8	folket	7
swe-x-bible-folk1998.txt	7	folkets	7
dan-x-bible-1931.txt	10	Præsterne	8
deu-x-bible-elberfelder1871.txt	16	Priester	8
deu-x-bible-elberfelder1905.txt	16	Priester	8
deu-x-bible-freebible.txt	16	Priester	8
deu-x-bible-gruenewalder.txt	14	Priester	8
deu-x-bible-luther1545.txt	16	Priester	8
deu-x-bible-luther1545letztehand.txt	17	Priester	8
deu-x-bible-luther1912.txt	17	Priester	8
deu-x-bible-menge.txt	14	Priester	8
deu-x-bible-neue.txt	12	Priestern	8
deu-x-bible-pattloch.txt	12	Priester	8
deu-x-bible-schlachter.txt	14	Priester	8
deu-x-bible-textbibel.txt	14	Priester	8
deu-x-bible-zuercher.txt	13	Priestern	8
eng-x-bible-darby.txt	18	priests	8
eng-x-bible-kingjames.txt	20	priests	8
eng-x-bible-literal.txt	17	priests	8
eng-x-bible-newsimplified.txt	14	priests	8
nor-x-bible-1930.txt	8	prestene	8
nor-x-bible-student.txt	10	prestarne	8
swe-x-bible-folk1998.txt	11	prästerna	8
afr-x-bible-1953.txt	37	.	9
deu-x-bible-elberfelder1871.txt	36	.	9
deu-x-bible-elberfelder1905.txt	36	.	9
deu-x-bible-freebible.txt	36	.	9
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-luther1545.txt	33	.	9
deu-x-bible-luther1545letztehand.txt	34	.	9
deu-x-bible-luther1912.txt	35	.	9
deu-x-bible-menge.txt	39	.	9
deu-x-bible-neue.txt	30	.	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-schlachter.txt	32	.	9
deu-x-bible-textbibel.txt	34	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-darby.txt	40	.	9
eng-x-bible-kingjames.txt	39	.	9
eng-x-bible-literal.txt	37	.	9
eng-x-bible-newsimplified.txt	34	.	9
