FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	onder	1
afr-x-bible-1983.txt	15	tussen	1
afr-x-bible-boodskap.txt	17	tussen	1
afr-x-bible-lewende.txt	17	tussen	1
afr-x-bible-viralmal.txt	19	tussen	1
dan-x-bible-1931.txt	12	iblandt	1
dan-x-bible-frederik.txt	13	iblandt	1
deu-x-bible-albrecht.txt	14	mitten	1
deu-x-bible-albrecht.txt	15	unter	1
deu-x-bible-elberfelder1871.txt	13	mitten	1
deu-x-bible-elberfelder1871.txt	14	unter	1
deu-x-bible-elberfelder1905.txt	13	mitten	1
deu-x-bible-elberfelder1905.txt	14	unter	1
deu-x-bible-erben.txt	13	mitten	1
deu-x-bible-erben.txt	14	unter	1
deu-x-bible-freebible.txt	13	mitten	1
deu-x-bible-freebible.txt	14	unter	1
deu-x-bible-genfer2011.txt	14	zwischen	1
deu-x-bible-greber.txt	11	zwischen	1
deu-x-bible-gruenewalder.txt	12	mitten	1
deu-x-bible-hoffnung.txt	14	zwischen	1
deu-x-bible-interlinear.txt	14	mitten	1
deu-x-bible-interlinear.txt	15	unter	1
deu-x-bible-konkordant.txt	17	mitten	1
deu-x-bible-konkordant.txt	18	unter	1
deu-x-bible-luther1545.txt	13	zwischen	1
deu-x-bible-luther1545letztehand.txt	14	zwisschen	1
deu-x-bible-luther1912.txt	13	zwischen	1
deu-x-bible-meister.txt	15	Mitte	1
deu-x-bible-menge.txt	13	zwischen	1
deu-x-bible-neue.txt	14	zwischen	1
deu-x-bible-pattloch.txt	13	mitten	1
deu-x-bible-pattloch.txt	14	unter	1
deu-x-bible-reinhardt1910.txt	14	mitten	1
deu-x-bible-reinhardt1910.txt	15	unter	1
deu-x-bible-schlachter.txt	13	mitten	1
deu-x-bible-schlachter.txt	14	unter	1
deu-x-bible-schlachter2000.txt	13	mitten	1
deu-x-bible-schlachter2000.txt	14	unter	1
deu-x-bible-tafelbibel.txt	13	mitten	1
deu-x-bible-tafelbibel.txt	14	unter	1
deu-x-bible-textbibel.txt	15	mitten	1
deu-x-bible-textbibel.txt	16	unter	1
deu-x-bible-volxbibel.txt	18	zwischen	1
deu-x-bible-zuercher.txt	14	mitten	1
deu-x-bible-zuercher.txt	15	unter	1
eng-x-bible-amplified.txt	19	among	1
eng-x-bible-books.txt	13	among	1
eng-x-bible-clontz.txt	13	among	1
eng-x-bible-common.txt	12	among	1
eng-x-bible-darby.txt	12	amongst	1
eng-x-bible-diaglot.txt	19	midst	1
eng-x-bible-easytoread.txt	16	among	1
eng-x-bible-etheridge.txt	13	among	1
eng-x-bible-goodnews.txt	15	among	1
eng-x-bible-kingjames.txt	12	among	1
eng-x-bible-lexham.txt	16	midst	1
eng-x-bible-literal.txt	16	midst	1
eng-x-bible-majority.txt	14	among	1
eng-x-bible-montgomery.txt	13	among	1
eng-x-bible-new2007.txt	13	among	1
eng-x-bible-newcentury.txt	15	among	1
eng-x-bible-newinternational.txt	13	among	1
eng-x-bible-newliving.txt	15	among	1
eng-x-bible-newreaders.txt	15	among	1
eng-x-bible-scriptures.txt	12	among	1
eng-x-bible-treeoflife.txt	14	among	1
eng-x-bible-worldwide.txt	13	among	1
isl-x-bible-isl.txt	14	meðal	1
nds-x-bible-nds.txt	13	mank	1
nld-x-bible-1951.txt	16	midden	1
nld-x-bible-1951.txt	17	tussen	1
nld-x-bible-2004.txt	10	tussen	1
nld-x-bible-2007.txt	16	tussen	1
nld-x-bible-statenvertaling.txt	14	midden	1
nob-x-bible-1985.txt	12	blant	1
nob-x-bible-1988.txt	15	blant	1
nob-x-bible-2007.txt	11	blant	1
nob-x-bible-2011.txt	12	blant	1
nor-x-bible-1930.txt	12	blandt	1
nor-x-bible-student.txt	12	millom	1
swe-x-bible-b2000.txt	12	mitt	1
swe-x-bible-b2000.txt	13	bland	1
swe-x-bible-folk1998.txt	12	mitt	1
swe-x-bible-folk1998.txt	13	ibland	1
swe-x-bible-nyalevande.txt	14	bland	1
swg-x-bible-swg.txt	13	zwische	1
afr-x-bible-1953.txt	7	het	2
afr-x-bible-1953.txt	10	gekom	2
afr-x-bible-1983.txt	9	het	2
afr-x-bible-1983.txt	12	gekom	2
afr-x-bible-boodskap.txt	8	kom	2
afr-x-bible-boodskap.txt	23	het	2
afr-x-bible-boodskap.txt	30	toe	2
afr-x-bible-boodskap.txt	33	kom	2
afr-x-bible-lewende.txt	9	het	2
afr-x-bible-lewende.txt	14	gekom	2
afr-x-bible-viralmal.txt	6	gekom	2
afr-x-bible-viralmal.txt	15	Toe	2
dan-x-bible-1931.txt	6	kom	2
dan-x-bible-frederik.txt	6	kom	2
dan-x-bible-hverdagsdansk.txt	11	kom	2
deu-x-bible-albrecht.txt	7	kam	2
deu-x-bible-elberfelder1871.txt	7	kam	2
deu-x-bible-elberfelder1905.txt	7	kam	2
deu-x-bible-erben.txt	7	kam	2
deu-x-bible-freebible.txt	7	kam	2
deu-x-bible-genfer2011.txt	8	kam	2
deu-x-bible-greber.txt	5	kam	2
deu-x-bible-gruenewalder.txt	6	kam	2
deu-x-bible-hoffnung.txt	8	kam	2
deu-x-bible-interlinear.txt	7	kam	2
deu-x-bible-konkordant.txt	7	kam	2
deu-x-bible-luther1545.txt	7	kam	2
deu-x-bible-luther1545letztehand.txt	7	kam	2
deu-x-bible-luther1912.txt	7	kam	2
deu-x-bible-meister.txt	7	kam	2
deu-x-bible-menge.txt	7	kam	2
deu-x-bible-neue.txt	8	kam	2
deu-x-bible-pattloch.txt	7	kam	2
deu-x-bible-reinhardt1910.txt	7	kam	2
deu-x-bible-schlachter.txt	7	kam	2
deu-x-bible-schlachter2000.txt	7	kam	2
deu-x-bible-tafelbibel.txt	7	kam	2
deu-x-bible-textbibel.txt	7	kam	2
deu-x-bible-volxbibel.txt	9	kommt	2
deu-x-bible-zuercher.txt	7	kam	2
eng-x-bible-amplified.txt	9	came	2
eng-x-bible-books.txt	9	came	2
eng-x-bible-clontz.txt	9	came	2
eng-x-bible-common.txt	8	came	2
eng-x-bible-darby.txt	8	came	2
eng-x-bible-diaglot.txt	9	came	2
eng-x-bible-easytoread.txt	12	came	2
eng-x-bible-etheridge.txt	6	came	2
eng-x-bible-goodnews.txt	11	came	2
eng-x-bible-kingjames.txt	8	came	2
eng-x-bible-lexham.txt	10	came	2
eng-x-bible-literal.txt	10	came	2
eng-x-bible-majority.txt	10	came	2
eng-x-bible-montgomery.txt	9	came	2
eng-x-bible-new2007.txt	9	came	2
eng-x-bible-newcentury.txt	11	came	2
eng-x-bible-newinternational.txt	9	came	2
eng-x-bible-newliving.txt	11	came	2
eng-x-bible-newreaders.txt	9	came	2
eng-x-bible-newsimplified.txt	8	came	2
eng-x-bible-scriptures.txt	8	came	2
eng-x-bible-treeoflife.txt	10	came	2
eng-x-bible-worldwide.txt	9	came	2
isl-x-bible-isl.txt	8	kom	2
nds-x-bible-nds.txt	7	tjeem	2
nld-x-bible-1951.txt	7	kwam	2
