FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	innig	1
afr-x-bible-1953.txt	5	jammer	1
afr-x-bible-1953.txt	8	gevoel	1
afr-x-bible-1983.txt	4	innig	1
afr-x-bible-1983.txt	5	jammer	1
afr-x-bible-boodskap.txt	5	jammer	1
afr-x-bible-lewende.txt	5	innig	1
afr-x-bible-lewende.txt	6	jammer	1
afr-x-bible-viralmal.txt	4	jammer	1
dan-x-bible-1931.txt	3	ynkedes	1
dan-x-bible-1931.txt	4	inderligt	1
dan-x-bible-frederik.txt	3	ynkedes	1
dan-x-bible-frederik.txt	4	inderligen	1
dan-x-bible-hverdagsdansk.txt	3	dyb	1
dan-x-bible-hverdagsdansk.txt	4	medlidenhed	1
deu-x-bible-albrecht.txt	5	Mitleid	1
deu-x-bible-elberfelder1871.txt	4	innerlich	1
deu-x-bible-elberfelder1871.txt	5	bewegt	1
deu-x-bible-elberfelder1905.txt	4	innerlich	1
deu-x-bible-elberfelder1905.txt	5	bewegt	1
deu-x-bible-erben.txt	2	jammerte	1
deu-x-bible-freebible.txt	4	innerlich	1
deu-x-bible-freebible.txt	5	bewegt	1
deu-x-bible-genfer2011.txt	2	ergriff	1
deu-x-bible-genfer2011.txt	4	tiefes	1
deu-x-bible-genfer2011.txt	5	Mitgefühl	1
deu-x-bible-greber.txt	2	fühlte	1
deu-x-bible-greber.txt	4	Mitleid	1
deu-x-bible-gruenewalder.txt	2	Mitleid	1
deu-x-bible-hoffnung.txt	3	Mitleid	1
deu-x-bible-interlinear.txt	2	erbarmt	1
deu-x-bible-luther1545.txt	3	jammerte	1
deu-x-bible-luther1545letztehand.txt	3	jamerte	1
deu-x-bible-luther1912.txt	3	jammerte	1
deu-x-bible-meister.txt	6	Mitleid	1
deu-x-bible-menge.txt	2	fühlte	1
deu-x-bible-menge.txt	4	Mitleid	1
deu-x-bible-neue.txt	4	Mitleid	1
deu-x-bible-pattloch.txt	2	erbarmte	1
deu-x-bible-reinhardt1910.txt	3	jammerte	1
deu-x-bible-schlachter.txt	2	erbarmte	1
deu-x-bible-schlachter2000.txt	2	erbarmte	1
deu-x-bible-tafelbibel.txt	2	jammerte	1
deu-x-bible-textbibel.txt	4	Mitleiden	1
deu-x-bible-volxbibel.txt	2	taten	1
deu-x-bible-volxbibel.txt	8	Leid	1
deu-x-bible-zuercher.txt	4	Erbarmen	1
eng-x-bible-amplified.txt	5	pity	1
eng-x-bible-books.txt	3	compassion	1
eng-x-bible-clontz.txt	4	compassion	1
eng-x-bible-common.txt	3	compassion	1
eng-x-bible-contemporary.txt	2	felt	1
eng-x-bible-contemporary.txt	3	sorry	1
eng-x-bible-darby.txt	4	moved	1
eng-x-bible-darby.txt	6	compassion	1
eng-x-bible-diaglot.txt	2	moved	1
eng-x-bible-diaglot.txt	4	pity	1
eng-x-bible-easytoread.txt	2	felt	1
eng-x-bible-easytoread.txt	3	sorry	1
eng-x-bible-etheridge.txt	4	compassion	1
eng-x-bible-godsword.txt	2	felt	1
eng-x-bible-godsword.txt	3	sorry	1
eng-x-bible-goodnews.txt	3	pity	1
eng-x-bible-internationalstandard.txt	5	moved	1
eng-x-bible-internationalstandard.txt	7	compassion	1
eng-x-bible-kingjames.txt	4	compassion	1
eng-x-bible-lexham.txt	3	compassion	1
eng-x-bible-literal.txt	2	moved	1
eng-x-bible-literal.txt	4	pity	1
eng-x-bible-livingoracles.txt	3	compassion	1
eng-x-bible-majority.txt	5	compassion	1
eng-x-bible-montgomery.txt	4	moved	1
eng-x-bible-montgomery.txt	6	compassion	1
eng-x-bible-new2007.txt	1	Moved	1
eng-x-bible-new2007.txt	3	compassion	1
eng-x-bible-newcentury.txt	2	felt	1
eng-x-bible-newcentury.txt	3	sorry	1
eng-x-bible-newinternational.txt	3	compassion	1
eng-x-bible-newliving.txt	2	felt	1
eng-x-bible-newliving.txt	3	sorry	1
eng-x-bible-newreaders.txt	2	felt	1
eng-x-bible-newreaders.txt	3	deep	1
eng-x-bible-newreaders.txt	4	concern	1
eng-x-bible-newsimplified.txt	3	compassion	1
eng-x-bible-scriptures.txt	4	moved	1
eng-x-bible-scriptures.txt	6	compassion	1
eng-x-bible-treeoflife.txt	1	Moved	1
eng-x-bible-treeoflife.txt	3	compassion	1
eng-x-bible-worldwide.txt	4	sorry	1
eng-x-bible-worldwide.txt	12	suffering	1
isl-x-bible-isl.txt	2	kenndi	1
isl-x-bible-isl.txt	4	brjósti	1
nds-x-bible-nds.txt	2	erboarmd	1
nds-x-bible-nds.txt	4	äwa	1
nld-x-bible-1951.txt	4	ontferming	1
nld-x-bible-1951.txt	5	bewogen	1
nld-x-bible-2004.txt	3	medelijden	1
nld-x-bible-2007.txt	3	medelijden	1
nld-x-bible-statenvertaling.txt	4	innerlijk	1
nld-x-bible-statenvertaling.txt	5	bewogen	1
nld-x-bible-statenvertaling.txt	8	barmhartigheid	1
nno-x-bible-2011.txt	3	inderleg	1
nno-x-bible-2011.txt	4	medkjensle	1
nob-x-bible-1985.txt	2	syntes	1
nob-x-bible-1985.txt	3	inderlig	1
nob-x-bible-1988.txt	4	medfølelse	1
nob-x-bible-2007.txt	5	medynk	1
nob-x-bible-2011.txt	3	inderlig	1
nob-x-bible-2011.txt	4	medfølelse	1
nor-x-bible-1930.txt	2	ynkedes	1
nor-x-bible-1930.txt	4	inderlig	1
nor-x-bible-student.txt	2	tykte	1
swe-x-bible-b2000.txt	2	fylldes	1
swe-x-bible-b2000.txt	4	medlidande	1
swe-x-bible-folk1998.txt	2	förbarmade	1
swe-x-bible-nyalevande.txt	2	fylldes	1
swe-x-bible-nyalevande.txt	5	medlidande	1
afr-x-bible-1953.txt	25	gevolg	2
afr-x-bible-1983.txt	20	gevolg	2
afr-x-bible-boodskap.txt	51	agter	2
afr-x-bible-boodskap.txt	53	aangestap	2
afr-x-bible-lewende.txt	21	agter	2
afr-x-bible-viralmal.txt	24	gevolg	2
dan-x-bible-1931.txt	19	fulgte	2
dan-x-bible-frederik.txt	21	fulgte	2
dan-x-bible-hverdagsdansk.txt	19	fulgte	2
deu-x-bible-albrecht.txt	17	folgten	2
deu-x-bible-elberfelder1871.txt	21	folgten	2
deu-x-bible-elberfelder1905.txt	21	folgten	2
deu-x-bible-erben.txt	18	folgten	2
deu-x-bible-freebible.txt	21	folgten	2
deu-x-bible-genfer2011.txt	23	folgten	2
deu-x-bible-greber.txt	19	folgten	2
deu-x-bible-gruenewalder.txt	15	folgten	2
deu-x-bible-hoffnung.txt	20	gingen	2
deu-x-bible-interlinear.txt	18	folgten	2
deu-x-bible-konkordant.txt	22	folgten	2
deu-x-bible-luther1545.txt	21	folgten	2
deu-x-bible-luther1545letztehand.txt	23	folgeten	2
deu-x-bible-luther1912.txt	23	folgten	2
deu-x-bible-meister.txt	22	folgten	2
deu-x-bible-neue.txt	19	folgten	2
deu-x-bible-pattloch.txt	15	folgten	2
deu-x-bible-reinhardt1910.txt	20	folgten	2
deu-x-bible-schlachter.txt	18	folgten	2
deu-x-bible-schlachter2000.txt	23	folgten	2
deu-x-bible-tafelbibel.txt	21	folgen	2
deu-x-bible-textbibel.txt	17	folgten	2
deu-x-bible-volxbibel.txt	31	gingen	2
deu-x-bible-volxbibel.txt	36	mit	2
deu-x-bible-zuercher.txt	18	folgten	2
eng-x-bible-amplified.txt	18	followed	2
eng-x-bible-books.txt	17	followed	2
eng-x-bible-clontz.txt	18	followed	2
eng-x-bible-common.txt	20	followed	2
eng-x-bible-contemporary.txt	21	followers	2
eng-x-bible-darby.txt	24	followed	2
eng-x-bible-diaglot.txt	27	followed	2
eng-x-bible-easytoread.txt	25	followers	2
eng-x-bible-etheridge.txt	22	went	2
eng-x-bible-etheridge.txt	23	after	2
eng-x-bible-godsword.txt	22	followed	2
eng-x-bible-goodnews.txt	21	followed	2
eng-x-bible-internationalstandard.txt	22	followed	2
eng-x-bible-kingjames.txt	22	followed	2
eng-x-bible-lexham.txt	17	followed	2
eng-x-bible-literal.txt	20	followed	2
eng-x-bible-livingoracles.txt	15	followed	2
eng-x-bible-majority.txt	20	followed	2
eng-x-bible-montgomery.txt	19	followed	2
eng-x-bible-new2007.txt	16	followed	2
eng-x-bible-newcentury.txt	22	followed	2
eng-x-bible-newinternational.txt	17	followed	2
eng-x-bible-newliving.txt	18	followed	2
