FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	gestraf	1
dan-x-bible-1931.txt	14	bøder	1
deu-x-bible-elberfelder1871.txt	16	Strafe	1
deu-x-bible-elberfelder1905.txt	16	Strafe	1
deu-x-bible-freebible.txt	16	Strafe	1
deu-x-bible-gruenewalder.txt	15	erlitten	1
deu-x-bible-gruenewalder.txt	16	Schaden	1
deu-x-bible-luther1545.txt	17	Schaden	1
deu-x-bible-luther1545letztehand.txt	19	schaden	1
deu-x-bible-luther1912.txt	17	Schaden	1
deu-x-bible-menge.txt	17	Schaden	1
deu-x-bible-neue.txt	20	Fall	1
deu-x-bible-pattloch.txt	16	büßen	1
deu-x-bible-schlachter.txt	18	büßen	1
deu-x-bible-textbibel.txt	16	müssen's	1
deu-x-bible-textbibel.txt	17	büßen	1
deu-x-bible-zuercher.txt	18	büssen	1
eng-x-bible-darby.txt	25	punished	1
eng-x-bible-kingjames.txt	20	punished	1
eng-x-bible-literal.txt	17	punished	1
eng-x-bible-newsimplified.txt	17	punished	1
nld-x-bible-statenvertaling.txt	19	gestraft	1
nor-x-bible-1930.txt	15	bøte	1
nor-x-bible-student.txt	14	bøta	1
nor-x-bible-student.txt	15	for	1
swe-x-bible-folk1998.txt	15	straff	1
afr-x-bible-1953.txt	5	onheil	2
dan-x-bible-1931.txt	4	Faren	2
deu-x-bible-elberfelder1871.txt	5	Unglück	2
deu-x-bible-elberfelder1905.txt	5	Unglück	2
deu-x-bible-freebible.txt	5	Unglück	2
deu-x-bible-gruenewalder.txt	5	Unheil	2
deu-x-bible-luther1545.txt	5	Unglück	2
deu-x-bible-luther1545letztehand.txt	5	vnglück	2
deu-x-bible-luther1912.txt	5	Unglück	2
deu-x-bible-neue.txt	5	Unglück	2
deu-x-bible-neue.txt	6	voraus	2
deu-x-bible-pattloch.txt	5	Unheil	2
deu-x-bible-schlachter.txt	5	Unglück	2
deu-x-bible-textbibel.txt	5	Unglück	2
deu-x-bible-zuercher.txt	5	Unglück	2
eng-x-bible-darby.txt	8	evil	2
eng-x-bible-kingjames.txt	4	foreseeth	2
eng-x-bible-kingjames.txt	6	evil	2
eng-x-bible-literal.txt	6	evil	2
eng-x-bible-newsimplified.txt	4	anticipates	2
eng-x-bible-newsimplified.txt	5	evil	2
nld-x-bible-statenvertaling.txt	5	kwaad	2
nor-x-bible-1930.txt	4	ulykken	2
nor-x-bible-student.txt	4	fåren	2
swe-x-bible-folk1998.txt	4	faran	2
afr-x-bible-1953.txt	14	eenvoudiges	3
dan-x-bible-1931.txt	10	tankeløse	3
deu-x-bible-elberfelder1871.txt	11	Einfältigen	3
deu-x-bible-elberfelder1905.txt	11	Einfältigen	3
deu-x-bible-freebible.txt	11	Einfältigen	3
deu-x-bible-gruenewalder.txt	11	Toren	3
deu-x-bible-luther1545.txt	12	Albernen	3
deu-x-bible-luther1545letztehand.txt	13	Albern	3
deu-x-bible-luther1912.txt	12	Unverständigen	3
deu-x-bible-menge.txt	11	Einfältigen	3
deu-x-bible-neue.txt	14	Unerfahrene	3
deu-x-bible-pattloch.txt	11	Toren	3
deu-x-bible-schlachter.txt	11	Einfältigen	3
deu-x-bible-textbibel.txt	11	Einfältigen	3
deu-x-bible-zuercher.txt	12	Einfältigen	3
eng-x-bible-darby.txt	17	simple	3
eng-x-bible-kingjames.txt	14	simple	3
eng-x-bible-literal.txt	12	simple	3
eng-x-bible-newsimplified.txt	11	simple	3
nld-x-bible-statenvertaling.txt	12	slechten	3
nor-x-bible-1930.txt	10	uerfarne	3
nor-x-bible-student.txt	9	fåmingar	3
swe-x-bible-folk1998.txt	9	oförståndiga	3
afr-x-bible-1953.txt	20	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-menge.txt	19	–	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	15	gaan	5
dan-x-bible-1931.txt	11	går	5
deu-x-bible-elberfelder1871.txt	12	gehen	5
deu-x-bible-elberfelder1905.txt	12	gehen	5
deu-x-bible-freebible.txt	12	gehen	5
deu-x-bible-gruenewalder.txt	12	gingen	5
deu-x-bible-luther1545.txt	13	gehen	5
deu-x-bible-luther1545letztehand.txt	14	gehen	5
deu-x-bible-luther1912.txt	13	gehen	5
deu-x-bible-menge.txt	13	gehen	5
deu-x-bible-neue.txt	15	geht	5
deu-x-bible-pattloch.txt	12	gehen	5
deu-x-bible-schlachter.txt	14	hinein	5
deu-x-bible-textbibel.txt	13	gehen	5
deu-x-bible-zuercher.txt	13	gehen	5
eng-x-bible-darby.txt	18	pass	5
eng-x-bible-kingjames.txt	15	pass	5
eng-x-bible-literal.txt	13	go	5
eng-x-bible-newsimplified.txt	12	pass	5
nld-x-bible-statenvertaling.txt	13	gaan	5
nor-x-bible-1930.txt	11	går	5
swe-x-bible-folk1998.txt	10	går	5
afr-x-bible-1953.txt	3	skrandere	6
dan-x-bible-1931.txt	2	kloge	6
deu-x-bible-elberfelder1871.txt	2	Kluge	6
deu-x-bible-elberfelder1905.txt	2	Kluge	6
deu-x-bible-freebible.txt	2	Kluge	6
deu-x-bible-gruenewalder.txt	2	Kluge	6
deu-x-bible-luther1545.txt	2	Witziger	6
deu-x-bible-luther1545letztehand.txt	2	Witziger	6
deu-x-bible-luther1912.txt	2	Kluger	6
deu-x-bible-menge.txt	2	Kluge	6
deu-x-bible-neue.txt	2	Kluge	6
deu-x-bible-pattloch.txt	2	Kluge	6
deu-x-bible-schlachter.txt	2	Kluger	6
deu-x-bible-textbibel.txt	2	Kluge	6
deu-x-bible-zuercher.txt	2	Kluge	6
eng-x-bible-darby.txt	2	prudent	6
eng-x-bible-kingjames.txt	2	prudent	6
eng-x-bible-literal.txt	2	sensible	6
eng-x-bible-newsimplified.txt	2	prudent	6
nld-x-bible-statenvertaling.txt	2	kloekzinnige	6
nor-x-bible-1930.txt	2	kloke	6
nor-x-bible-student.txt	2	kloke	6
swe-x-bible-folk1998.txt	2	kloke	6
afr-x-bible-1953.txt	2	'n	7
dan-x-bible-1931.txt	1	Den	7
deu-x-bible-elberfelder1871.txt	1	Der	7
deu-x-bible-elberfelder1905.txt	1	Der	7
deu-x-bible-freebible.txt	1	Der	7
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-luther1545.txt	1	Ein	7
deu-x-bible-luther1545letztehand.txt	1	Ein	7
deu-x-bible-luther1912.txt	1	Ein	7
deu-x-bible-menge.txt	1	Der	7
deu-x-bible-neue.txt	1	Der	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Ein	7
deu-x-bible-textbibel.txt	1	Der	7
deu-x-bible-zuercher.txt	1	Der	7
eng-x-bible-darby.txt	1	A	7
eng-x-bible-kingjames.txt	1	A	7
eng-x-bible-literal.txt	1	A	7
eng-x-bible-newsimplified.txt	1	A	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	Den	7
nor-x-bible-student.txt	1	Den	7
swe-x-bible-folk1998.txt	1	Den	7
afr-x-bible-1953.txt	8	verberg	8
dan-x-bible-1931.txt	8	Skjul	8
deu-x-bible-elberfelder1871.txt	7	verbirgt	8
deu-x-bible-elberfelder1905.txt	7	verbirgt	8
deu-x-bible-freebible.txt	7	verbirgt	8
deu-x-bible-luther1545.txt	7	verbirgt	8
deu-x-bible-luther1545letztehand.txt	8	verbirget	8
deu-x-bible-luther1912.txt	7	verbirgt	8
deu-x-bible-menge.txt	7	birgt	8
deu-x-bible-neue.txt	8	bringt	8
deu-x-bible-neue.txt	11	Sicherheit	8
deu-x-bible-pattloch.txt	7	verbirgt	8
deu-x-bible-schlachter.txt	7	verbirgt	8
deu-x-bible-textbibel.txt	7	verbirgt	8
deu-x-bible-zuercher.txt	8	birgt	8
eng-x-bible-darby.txt	13	hideth	8
eng-x-bible-kingjames.txt	9	hideth	8
eng-x-bible-literal.txt	8	hides	8
eng-x-bible-newsimplified.txt	7	hides	8
nld-x-bible-statenvertaling.txt	8	verbergt	8
nor-x-bible-1930.txt	6	skjuler	8
nor-x-bible-student.txt	6	gøymer	8
swe-x-bible-folk1998.txt	7	skydd	8
afr-x-bible-1953.txt	6	sien	9
dan-x-bible-1931.txt	3	ser	9
deu-x-bible-elberfelder1871.txt	3	sieht	9
deu-x-bible-elberfelder1905.txt	3	sieht	9
deu-x-bible-freebible.txt	3	sieht	9
deu-x-bible-gruenewalder.txt	3	sah	9
deu-x-bible-luther1545.txt	3	siehet	9
deu-x-bible-luther1545letztehand.txt	3	sihet	9
deu-x-bible-luther1912.txt	3	sieht	9
deu-x-bible-menge.txt	3	sieht	9
deu-x-bible-neue.txt	3	sieht	9
deu-x-bible-pattloch.txt	3	sieht	9
deu-x-bible-schlachter.txt	3	sieht	9
deu-x-bible-textbibel.txt	3	sieht	9
deu-x-bible-zuercher.txt	3	sieht	9
eng-x-bible-darby.txt	6	seeth	9
eng-x-bible-literal.txt	4	sees	9
nld-x-bible-statenvertaling.txt	3	ziet	9
nor-x-bible-1930.txt	3	ser	9
nor-x-bible-student.txt	3	ser	9
swe-x-bible-folk1998.txt	3	ser	9
afr-x-bible-1953.txt	11	;	10
deu-x-bible-elberfelder1871.txt	9	;	10
deu-x-bible-elberfelder1905.txt	9	;	10
deu-x-bible-freebible.txt	9	;	10
deu-x-bible-gruenewalder.txt	9	;	10
deu-x-bible-luther1545.txt	9	;	10
deu-x-bible-luther1912.txt	9	;	10
deu-x-bible-menge.txt	9	;	10
deu-x-bible-neue.txt	12	;	10
deu-x-bible-pattloch.txt	9	;	10
deu-x-bible-schlachter.txt	9	;	10
deu-x-bible-textbibel.txt	9	,	10
deu-x-bible-zuercher.txt	10	;	10
eng-x-bible-darby.txt	15	;	10
eng-x-bible-kingjames.txt	11	;	10
eng-x-bible-literal.txt	10	;	10
eng-x-bible-newsimplified.txt	8	;	10
nld-x-bible-statenvertaling.txt	10	;	10
nor-x-bible-1930.txt	8	;	10
nor-x-bible-student.txt	8	;	10
swe-x-bible-folk1998.txt	8	,	10
dan-x-bible-1931.txt	5	og	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-gruenewalder.txt	6	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-textbibel.txt	6	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	7	and	11
eng-x-bible-newsimplified.txt	6	and	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	5	og	11
swe-x-bible-folk1998.txt	5	och	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	10	die	12
deu-x-bible-elberfelder1905.txt	10	die	12
deu-x-bible-freebible.txt	10	die	12
deu-x-bible-gruenewalder.txt	10	die	12
deu-x-bible-luther1545.txt	11	die	12
deu-x-bible-luther1545letztehand.txt	12	die	12
deu-x-bible-luther1912.txt	11	die	12
deu-x-bible-menge.txt	10	die	12
deu-x-bible-neue.txt	13	der	12
deu-x-bible-pattloch.txt	10	die	12
deu-x-bible-schlachter.txt	10	die	12
deu-x-bible-textbibel.txt	10	die	12
deu-x-bible-zuercher.txt	11	die	12
eng-x-bible-darby.txt	16	the	12
eng-x-bible-kingjames.txt	13	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-newsimplified.txt	10	the	12
nld-x-bible-statenvertaling.txt	11	de	12
nor-x-bible-1930.txt	9	de	12
nor-x-bible-student.txt	10	renner	12
afr-x-bible-1953.txt	16	verder	13
dan-x-bible-1931.txt	12	videre	13
deu-x-bible-elberfelder1871.txt	13	weiter	13
deu-x-bible-elberfelder1905.txt	13	weiter	13
deu-x-bible-freebible.txt	13	weiter	13
deu-x-bible-gruenewalder.txt	13	weiter	13
deu-x-bible-luther1912.txt	14	hindurch	13
deu-x-bible-menge.txt	14	weiter	13
deu-x-bible-neue.txt	16	weiter	13
deu-x-bible-pattloch.txt	13	weiter	13
deu-x-bible-schlachter.txt	13	tappen	13
deu-x-bible-textbibel.txt	14	weiter	13
deu-x-bible-zuercher.txt	14	fürbass	13
eng-x-bible-darby.txt	19	on	13
eng-x-bible-kingjames.txt	16	on	13
eng-x-bible-literal.txt	14	on	13
eng-x-bible-newsimplified.txt	13	on	13
nor-x-bible-1930.txt	12	videre	13
nor-x-bible-student.txt	11	fram	13
swe-x-bible-folk1998.txt	11	vidare	13
afr-x-bible-1953.txt	10	hom	14
deu-x-bible-elberfelder1871.txt	8	sich	14
deu-x-bible-elberfelder1905.txt	8	sich	14
deu-x-bible-freebible.txt	8	sich	14
deu-x-bible-gruenewalder.txt	8	sich	14
deu-x-bible-luther1545.txt	8	sich	14
deu-x-bible-luther1545letztehand.txt	9	sich	14
deu-x-bible-luther1912.txt	8	sich	14
deu-x-bible-menge.txt	8	sich	14
deu-x-bible-neue.txt	9	sich	14
deu-x-bible-pattloch.txt	8	sich	14
deu-x-bible-schlachter.txt	8	sich	14
deu-x-bible-textbibel.txt	8	sich	14
deu-x-bible-zuercher.txt	9	sich	14
eng-x-bible-darby.txt	14	himself	14
eng-x-bible-kingjames.txt	10	himself	14
eng-x-bible-literal.txt	9	himself	14
nld-x-bible-statenvertaling.txt	9	zich	14
nor-x-bible-1930.txt	7	sig	14
nor-x-bible-student.txt	7	seg	14
dan-x-bible-1931.txt	13	og	15
deu-x-bible-elberfelder1871.txt	14	und	15
deu-x-bible-elberfelder1905.txt	14	und	15
deu-x-bible-freebible.txt	14	und	15
deu-x-bible-gruenewalder.txt	14	und	15
deu-x-bible-luther1545.txt	15	und	15
deu-x-bible-luther1912.txt	15	und	15
deu-x-bible-menge.txt	15	und	15
deu-x-bible-neue.txt	17	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-textbibel.txt	15	und	15
deu-x-bible-zuercher.txt	15	und	15
eng-x-bible-darby.txt	22	and	15
eng-x-bible-kingjames.txt	18	and	15
eng-x-bible-literal.txt	15	and	15
eng-x-bible-newsimplified.txt	15	and	15
nld-x-bible-statenvertaling.txt	17	en	15
nor-x-bible-1930.txt	13	og	15
nor-x-bible-student.txt	12	og	15
swe-x-bible-folk1998.txt	12	och	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	das	16
deu-x-bible-elberfelder1905.txt	4	das	16
deu-x-bible-freebible.txt	4	das	16
deu-x-bible-gruenewalder.txt	4	das	16
deu-x-bible-luther1545.txt	4	das	16
deu-x-bible-luther1545letztehand.txt	4	das	16
deu-x-bible-luther1912.txt	4	das	16
deu-x-bible-menge.txt	4	die	16
deu-x-bible-neue.txt	4	das	16
deu-x-bible-pattloch.txt	4	das	16
deu-x-bible-schlachter.txt	4	das	16
deu-x-bible-textbibel.txt	4	das	16
deu-x-bible-zuercher.txt	4	das	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-kingjames.txt	5	the	16
eng-x-bible-literal.txt	5	the	16
nld-x-bible-statenvertaling.txt	4	het	16
afr-x-bible-1953.txt	18	word	17
deu-x-bible-elberfelder1871.txt	15	leiden	17
deu-x-bible-elberfelder1905.txt	15	leiden	17
deu-x-bible-freebible.txt	15	leiden	17
deu-x-bible-luther1545.txt	16	leiden	17
deu-x-bible-luther1545letztehand.txt	18	leiden	17
deu-x-bible-luther1912.txt	16	leiden	17
deu-x-bible-menge.txt	16	erleiden	17
deu-x-bible-schlachter.txt	16	müssen	17
deu-x-bible-zuercher.txt	16	müssen	17
eng-x-bible-darby.txt	23	]	17
nld-x-bible-statenvertaling.txt	18	worden	17
nor-x-bible-1930.txt	14	må	17
nor-x-bible-student.txt	13	lyt	17
swe-x-bible-folk1998.txt	13	får	17
afr-x-bible-1953.txt	12	maar	18
deu-x-bible-luther1545.txt	10	aber	18
deu-x-bible-luther1545letztehand.txt	11	Aber	18
deu-x-bible-luther1912.txt	10	aber	18
deu-x-bible-menge.txt	12	aber	18
deu-x-bible-pattloch.txt	15	aber	18
deu-x-bible-schlachter.txt	12	aber	18
deu-x-bible-textbibel.txt	12	aber	18
eng-x-bible-kingjames.txt	12	but	18
eng-x-bible-newsimplified.txt	9	but	18
deu-x-bible-pattloch.txt	14	,	19
eng-x-bible-darby.txt	20	,	19
eng-x-bible-kingjames.txt	17	,	19
eng-x-bible-newsimplified.txt	14	,	19
eng-x-bible-darby.txt	4	man	20
eng-x-bible-kingjames.txt	3	man	20
eng-x-bible-literal.txt	3	man	20
eng-x-bible-newsimplified.txt	3	man	20
deu-x-bible-pattloch.txt	17	es	21
deu-x-bible-schlachter.txt	17	es	21
deu-x-bible-zuercher.txt	17	es	21
nor-x-bible-student.txt	16	det	21
eng-x-bible-darby.txt	24	are	22
eng-x-bible-kingjames.txt	19	are	22
eng-x-bible-literal.txt	16	are	22
eng-x-bible-newsimplified.txt	16	are	22
dan-x-bible-1931.txt	6	søger	23
swe-x-bible-folk1998.txt	6	söker	23
dan-x-bible-1931.txt	7	i	24
deu-x-bible-neue.txt	10	in	24
deu-x-bible-luther1545.txt	14	durch	25
deu-x-bible-luther1545letztehand.txt	15	durch	25
nld-x-bible-statenvertaling.txt	15	door	25
