FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	2	de	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-pattloch.txt	3	sie	1
deu-x-bible-schlachter.txt	2	sie	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-tafelbibel.txt	4	dieselben	1
deu-x-bible-textbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	4	sie	1
deu-x-bible-zuercher.txt	2	sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-darby.txt	4	them	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-kingjames.txt	4	them	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-literal.txt	4	them	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-newsimplified.txt	3	them	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-1930.txt	3	dem	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	22	voor	2
afr-x-bible-1953.txt	24	aangesig	2
dan-x-bible-1931.txt	20	foran	2
deu-x-bible-elberfelder1871.txt	25	vor	2
deu-x-bible-elberfelder1905.txt	25	vor	2
deu-x-bible-freebible.txt	25	vor	2
deu-x-bible-gruenewalder.txt	19	vor	2
deu-x-bible-luther1545.txt	18	vor	2
deu-x-bible-luther1545letztehand.txt	20	fur	2
deu-x-bible-luther1912.txt	19	vor	2
deu-x-bible-menge.txt	22	vor	2
deu-x-bible-neue.txt	19	vor	2
deu-x-bible-pattloch.txt	19	vor	2
deu-x-bible-schlachter.txt	22	vor	2
deu-x-bible-tafelbibel.txt	25	vor	2
deu-x-bible-textbibel.txt	20	vor	2
deu-x-bible-zuercher.txt	22	vor	2
eng-x-bible-darby.txt	30	before	2
eng-x-bible-kingjames.txt	31	before	2
eng-x-bible-literal.txt	31	before	2
eng-x-bible-newsimplified.txt	30	before	2
nld-x-bible-statenvertaling.txt	30	voor	2
nld-x-bible-statenvertaling.txt	32	aangezicht	2
nor-x-bible-1930.txt	21	frem	2
nor-x-bible-1930.txt	22	for	2
nor-x-bible-1930.txt	24	åsyn	2
nor-x-bible-student.txt	20	framfor	2
nor-x-bible-student.txt	22	åsyn	2
swe-x-bible-folk1998.txt	20	inför	2
afr-x-bible-1953.txt	5	uit	3
dan-x-bible-1931.txt	5	ud	3
deu-x-bible-elberfelder1871.txt	5	aus	3
deu-x-bible-elberfelder1905.txt	5	aus	3
deu-x-bible-freebible.txt	5	aus	3
deu-x-bible-gruenewalder.txt	5	aus	3
deu-x-bible-luther1545.txt	4	aus	3
deu-x-bible-luther1545letztehand.txt	4	aus	3
deu-x-bible-luther1912.txt	4	aus	3
deu-x-bible-menge.txt	6	aus	3
deu-x-bible-neue.txt	3	aus	3
deu-x-bible-pattloch.txt	4	aus	3
deu-x-bible-schlachter.txt	5	aus	3
deu-x-bible-tafelbibel.txt	5	aus	3
deu-x-bible-textbibel.txt	5	aus	3
deu-x-bible-zuercher.txt	6	aus	3
eng-x-bible-darby.txt	5	out	3
eng-x-bible-kingjames.txt	5	out	3
eng-x-bible-literal.txt	5	out	3
eng-x-bible-newsimplified.txt	4	out	3
nld-x-bible-statenvertaling.txt	6	uit	3
nor-x-bible-1930.txt	4	ut	3
nor-x-bible-student.txt	4	ut	3
nor-x-bible-student.txt	5	or	3
swe-x-bible-folk1998.txt	3	ut	3
swe-x-bible-folk1998.txt	5	ur	3
afr-x-bible-1953.txt	19	gebring	4
dan-x-bible-1931.txt	9	bragte	4
deu-x-bible-elberfelder1871.txt	11	brachten	4
deu-x-bible-elberfelder1905.txt	11	brachten	4
deu-x-bible-freebible.txt	11	brachten	4
deu-x-bible-gruenewalder.txt	9	brachten	4
deu-x-bible-luther1545.txt	8	brachten's	4
deu-x-bible-luther1545letztehand.txt	9	brachtens	4
deu-x-bible-luther1912.txt	8	brachten's	4
deu-x-bible-menge.txt	11	brachten	4
deu-x-bible-neue.txt	7	brachten	4
deu-x-bible-pattloch.txt	9	brachte	4
deu-x-bible-schlachter.txt	9	brachten	4
deu-x-bible-tafelbibel.txt	11	brachten	4
deu-x-bible-tafelbibel.txt	13	herein	4
