FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	sê	1
afr-x-bible-1953.txt	23	:	1
deu-x-bible-elberfelder1871.txt	21	sprach	1
deu-x-bible-elberfelder1871.txt	22	:	1
deu-x-bible-elberfelder1905.txt	21	sprach	1
deu-x-bible-elberfelder1905.txt	22	:	1
deu-x-bible-freebible.txt	21	sprach	1
deu-x-bible-freebible.txt	22	:	1
deu-x-bible-gruenewalder.txt	16	:	1
deu-x-bible-gruenewalder.txt	17	»	1
deu-x-bible-menge.txt	19	:	1
deu-x-bible-menge.txt	20	»	1
deu-x-bible-neue.txt	12	:	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	12	:	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-schlachter.txt	14	:	1
deu-x-bible-tafelbibel.txt	22	sprachen	1
deu-x-bible-tafelbibel.txt	23	:	1
deu-x-bible-textbibel.txt	20	:	1
deu-x-bible-zuercher.txt	17	:	1
eng-x-bible-darby.txt	18	saying	1
eng-x-bible-kingjames.txt	18	saying	1
eng-x-bible-literal.txt	17	saying	1
eng-x-bible-newsimplified.txt	12	:	1
eng-x-bible-newsimplified.txt	13	»	1
nld-x-bible-statenvertaling.txt	23	zeggende	1
nld-x-bible-statenvertaling.txt	24	:	1
nor-x-bible-student.txt	15	:	1
nor-x-bible-student.txt	16	«	1
afr-x-bible-1953.txt	50	.	2
dan-x-bible-1931.txt	42	.	2
deu-x-bible-elberfelder1871.txt	46	.	2
deu-x-bible-elberfelder1905.txt	46	.	2
deu-x-bible-freebible.txt	46	.	2
deu-x-bible-gruenewalder.txt	38	.	2
deu-x-bible-gruenewalder.txt	39	«	2
deu-x-bible-luther1545.txt	43	.	2
deu-x-bible-luther1545letztehand.txt	41	.	2
deu-x-bible-luther1912.txt	42	.	2
deu-x-bible-menge.txt	40	«	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-neue.txt	30	"	2
deu-x-bible-pattloch.txt	32	.	2
deu-x-bible-pattloch.txt	33	"	2
deu-x-bible-schlachter.txt	39	!	2
deu-x-bible-tafelbibel.txt	45	.	2
deu-x-bible-textbibel.txt	40	.	2
deu-x-bible-zuercher.txt	38	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	43	.	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-newsimplified.txt	30	.	2
eng-x-bible-newsimplified.txt	31	«	2
nld-x-bible-statenvertaling.txt	51	.	2
nor-x-bible-1930.txt	45	.	2
nor-x-bible-student.txt	33	!	2
nor-x-bible-student.txt	34	»	2
swe-x-bible-folk1998.txt	38	.	2
afr-x-bible-1953.txt	42	gaan	3
dan-x-bible-1931.txt	33	rejse	3
deu-x-bible-elberfelder1871.txt	38	entlassen	3
deu-x-bible-elberfelder1905.txt	38	entlassen	3
deu-x-bible-freebible.txt	38	entlassen	3
deu-x-bible-gruenewalder.txt	30	ziehen	3
deu-x-bible-luther1545.txt	35	gelassen	3
deu-x-bible-luther1545letztehand.txt	33	gelassen	3
deu-x-bible-luther1912.txt	34	gelassen	3
deu-x-bible-menge.txt	38	ziehen	3
deu-x-bible-neue.txt	27	ziehen	3
deu-x-bible-pattloch.txt	30	ziehen	3
deu-x-bible-schlachter.txt	30	entlassen	3
deu-x-bible-tafelbibel.txt	37	entließ	3
deu-x-bible-textbibel.txt	38	ziehen	3
deu-x-bible-zuercher.txt	36	ziehen	3
eng-x-bible-darby.txt	35	away	3
eng-x-bible-kingjames.txt	35	away	3
eng-x-bible-literal.txt	35	away	3
nld-x-bible-statenvertaling.txt	42	laten	3
nld-x-bible-statenvertaling.txt	43	gaan	3
nor-x-bible-1930.txt	35	fare	3
nor-x-bible-student.txt	27	ganga	3
swe-x-bible-folk1998.txt	27	gå	3
afr-x-bible-1953.txt	18	aan	4
dan-x-bible-1931.txt	12	fik	4
dan-x-bible-1931.txt	15	vide	4
deu-x-bible-elberfelder1871.txt	17	berichtete	4
deu-x-bible-elberfelder1905.txt	17	berichtete	4
deu-x-bible-freebible.txt	17	berichtete	4
deu-x-bible-gruenewalder.txt	13	meldete	4
deu-x-bible-luther1545.txt	15	angesagt	4
deu-x-bible-luther1545letztehand.txt	15	angesagt	4
deu-x-bible-luther1912.txt	15	angesagt	4
deu-x-bible-menge.txt	18	berichtete	4
deu-x-bible-neue.txt	9	berichtete	4
deu-x-bible-pattloch.txt	10	erzählte	4
deu-x-bible-tafelbibel.txt	17	sagten	4
deu-x-bible-tafelbibel.txt	20	an	4
deu-x-bible-textbibel.txt	17	hinterbrachte	4
deu-x-bible-zuercher.txt	14	berichtete	4
eng-x-bible-darby.txt	15	told	4
eng-x-bible-kingjames.txt	15	told	4
eng-x-bible-literal.txt	14	told	4
eng-x-bible-newsimplified.txt	11	told	4
nld-x-bible-statenvertaling.txt	21	kennen	4
nor-x-bible-1930.txt	15	fikk	4
nor-x-bible-student.txt	11	fekk	4
swe-x-bible-folk1998.txt	9	berättade	4
afr-x-bible-1953.txt	8	saam	5
afr-x-bible-1953.txt	9	met	5
dan-x-bible-1931.txt	7	med	5
deu-x-bible-elberfelder1871.txt	10	mit	5
deu-x-bible-elberfelder1905.txt	10	mit	5
deu-x-bible-freebible.txt	10	mit	5
deu-x-bible-gruenewalder.txt	6	bei	5
deu-x-bible-luther1545.txt	8	mit	5
deu-x-bible-luther1545letztehand.txt	8	mit	5
deu-x-bible-luther1912.txt	8	mit	5
deu-x-bible-menge.txt	4	mit	5
deu-x-bible-menge.txt	10	bei	5
deu-x-bible-neue.txt	4	mit	5
deu-x-bible-pattloch.txt	2	mit	5
deu-x-bible-schlachter.txt	4	mit	5
deu-x-bible-schlachter.txt	13	mit	5
deu-x-bible-tafelbibel.txt	11	mit	5
deu-x-bible-textbibel.txt	4	mit	5
deu-x-bible-textbibel.txt	10	mit	5
deu-x-bible-zuercher.txt	8	mit	5
eng-x-bible-darby.txt	9	with	5
eng-x-bible-kingjames.txt	9	with	5
eng-x-bible-literal.txt	7	with	5
eng-x-bible-newsimplified.txt	4	with	5
nld-x-bible-statenvertaling.txt	10	met	5
nor-x-bible-1930.txt	9	med	5
afr-x-bible-1953.txt	34	koning	6
dan-x-bible-1931.txt	25	Kongen	6
deu-x-bible-elberfelder1871.txt	31	König	6
deu-x-bible-elberfelder1905.txt	31	König	6
deu-x-bible-freebible.txt	31	König	6
deu-x-bible-gruenewalder.txt	23	König	6
deu-x-bible-luther1545.txt	25	Könige	6
deu-x-bible-luther1545letztehand.txt	23	Könige	6
deu-x-bible-luther1912.txt	25	König	6
deu-x-bible-menge.txt	29	König	6
deu-x-bible-neue.txt	18	König	6
deu-x-bible-pattloch.txt	22	König	6
deu-x-bible-schlachter.txt	23	König	6
deu-x-bible-tafelbibel.txt	32	König	6
deu-x-bible-textbibel.txt	29	König	6
deu-x-bible-zuercher.txt	26	König	6
eng-x-bible-darby.txt	28	king	6
eng-x-bible-kingjames.txt	28	king	6
eng-x-bible-literal.txt	28	king	6
eng-x-bible-newsimplified.txt	20	king	6
nld-x-bible-statenvertaling.txt	36	koning	6
nor-x-bible-1930.txt	27	kongen	6
