FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	moet	1
afr-x-bible-1953.txt	9	moet	1
dan-x-bible-1931.txt	2	skal	1
dan-x-bible-1931.txt	19	skal	1
deu-x-bible-elberfelder1871.txt	10	soll	1
deu-x-bible-elberfelder1905.txt	10	soll	1
deu-x-bible-freebible.txt	10	soll	1
deu-x-bible-gruenewalder.txt	10	sollen	1
deu-x-bible-luther1545.txt	5	sollen	1
deu-x-bible-luther1545letztehand.txt	6	sollen	1
deu-x-bible-luther1912.txt	5	sollen	1
deu-x-bible-menge.txt	11	sollen	1
deu-x-bible-neue.txt	5	sollen	1
deu-x-bible-pattloch.txt	9	sollen	1
deu-x-bible-schlachter.txt	8	sollen	1
deu-x-bible-tafelbibel.txt	9	soll	1
deu-x-bible-textbibel.txt	3	sollen	1
deu-x-bible-textbibel.txt	17	sollen	1
deu-x-bible-zuercher.txt	2	soll	1
deu-x-bible-zuercher.txt	16	sollen	1
eng-x-bible-darby.txt	9	shall	1
eng-x-bible-darby.txt	20	shall	1
eng-x-bible-kingjames.txt	9	shall	1
eng-x-bible-kingjames.txt	24	shall	1
eng-x-bible-literal.txt	9	shall	1
eng-x-bible-literal.txt	20	shall	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	16	must	1
nld-x-bible-statenvertaling.txt	6	zullen	1
nld-x-bible-statenvertaling.txt	11	zal	1
nld-x-bible-statenvertaling.txt	32	zullen	1
nor-x-bible-1930.txt	10	skal	1
nor-x-bible-student.txt	9	skal	1
swe-x-bible-folk1998.txt	7	skall	1
afr-x-bible-1953.txt	18	julle	2
afr-x-bible-1953.txt	21	julle	2
dan-x-bible-1931.txt	22	eders	2
deu-x-bible-elberfelder1871.txt	22	eure	2
deu-x-bible-elberfelder1871.txt	25	eure	2
deu-x-bible-elberfelder1905.txt	22	eure	2
deu-x-bible-elberfelder1905.txt	25	eure	2
deu-x-bible-freebible.txt	22	eure	2
deu-x-bible-freebible.txt	25	eure	2
deu-x-bible-gruenewalder.txt	22	eure	2
deu-x-bible-luther1545.txt	20	eure	2
deu-x-bible-luther1545letztehand.txt	23	ewr	2
deu-x-bible-luther1912.txt	20	eure	2
deu-x-bible-menge.txt	19	eure	2
deu-x-bible-neue.txt	8	eure	2
deu-x-bible-pattloch.txt	22	eure	2
deu-x-bible-pattloch.txt	25	eure	2
deu-x-bible-schlachter.txt	17	eure	2
deu-x-bible-schlachter.txt	20	eure	2
deu-x-bible-tafelbibel.txt	25	eure	2
deu-x-bible-textbibel.txt	23	eure	2
deu-x-bible-textbibel.txt	26	eure	2
deu-x-bible-zuercher.txt	19	eure	2
eng-x-bible-darby.txt	22	your	2
eng-x-bible-kingjames.txt	26	your	2
eng-x-bible-literal.txt	22	your	2
eng-x-bible-literal.txt	27	your	2
nld-x-bible-statenvertaling.txt	24	uw	2
nld-x-bible-statenvertaling.txt	27	uw	2
nor-x-bible-1930.txt	20	eders	2
nor-x-bible-student.txt	17	dykkar	2
nor-x-bible-student.txt	20	dykkar	2
swe-x-bible-folk1998.txt	15	era	2
afr-x-bible-1953.txt	40	HERE	3
