FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	Zeit	1
deu-x-bible-gruenewalder.txt	25	Zeit	1
deu-x-bible-menge.txt	21	Zeit	1
deu-x-bible-menge.txt	27	Frist	1
deu-x-bible-pattloch.txt	25	Zeit	1
deu-x-bible-gruenewalder.txt	7	die	2
deu-x-bible-luther1545letztehand.txt	4	die	2
deu-x-bible-luther1545letztehand.txt	7	die	2
deu-x-bible-menge.txt	8	die	2
deu-x-bible-pattloch.txt	11	die	2
deu-x-bible-gruenewalder.txt	6	er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-menge.txt	6	er	3
deu-x-bible-pattloch.txt	9	er	3
deu-x-bible-gruenewalder.txt	8	Hand	4
deu-x-bible-luther1545letztehand.txt	5	Hand	4
deu-x-bible-menge.txt	9	Hände	4
deu-x-bible-pattloch.txt	12	Hand	4
deu-x-bible-gruenewalder.txt	10	redet	5
deu-x-bible-luther1545letztehand.txt	14	redet	5
deu-x-bible-menge.txt	11	redet	5
deu-x-bible-pattloch.txt	14	redet	5
deu-x-bible-gruenewalder.txt	14	Nächsten	6
deu-x-bible-luther1545letztehand.txt	19	Nehesten	6
deu-x-bible-menge.txt	16	Nächsten	6
deu-x-bible-pattloch.txt	18	Nächsten	6
deu-x-bible-gruenewalder.txt	2	er's	7
deu-x-bible-menge.txt	2	er’s	7
deu-x-bible-pattloch.txt	3	er	7
deu-x-bible-pattloch.txt	4	es	7
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-menge.txt	18	;	8
deu-x-bible-pattloch.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	10	jm	9
deu-x-bible-menge.txt	7	ihm	9
deu-x-bible-pattloch.txt	10	ihm	9
deu-x-bible-gruenewalder.txt	12	um	10
deu-x-bible-menge.txt	14	um	10
deu-x-bible-pattloch.txt	16	um	10
deu-x-bible-gruenewalder.txt	24	die	11
deu-x-bible-menge.txt	26	die	11
deu-x-bible-pattloch.txt	24	die	11
deu-x-bible-gruenewalder.txt	5	küßt	12
deu-x-bible-luther1545letztehand.txt	2	küsset	12
deu-x-bible-menge.txt	5	küßt	12
deu-x-bible-gruenewalder.txt	20	der	13
deu-x-bible-menge.txt	22	der	13
deu-x-bible-pattloch.txt	26	der	13
deu-x-bible-gruenewalder.txt	23	er	14
deu-x-bible-menge.txt	25	er	14
deu-x-bible-pattloch.txt	31	er	14
deu-x-bible-gruenewalder.txt	34	Zeiten	15
deu-x-bible-menge.txt	39	Zeiten	15
deu-x-bible-pattloch.txt	39	Zeit	15
deu-x-bible-gruenewalder.txt	38	.	16
deu-x-bible-menge.txt	40	.	16
deu-x-bible-pattloch.txt	41	.	16
deu-x-bible-gruenewalder.txt	1	Bis	17
deu-x-bible-menge.txt	1	bis	17
deu-x-bible-pattloch.txt	1	Bis	17
deu-x-bible-gruenewalder.txt	13	des	18
deu-x-bible-menge.txt	15	des	18
deu-x-bible-gruenewalder.txt	18	Zur	19
deu-x-bible-menge.txt	20	zur	19
deu-x-bible-gruenewalder.txt	22	zieht	20
deu-x-bible-menge.txt	24	zieht	20
deu-x-bible-gruenewalder.txt	9	und	21
deu-x-bible-menge.txt	10	und	21
deu-x-bible-gruenewalder.txt	15	Geldes	22
deu-x-bible-pattloch.txt	19	Geldes	22
deu-x-bible-gruenewalder.txt	16	willen	23
deu-x-bible-pattloch.txt	20	willen	23
deu-x-bible-luther1545letztehand.txt	20	geld	24
deu-x-bible-menge.txt	17	Geld	24
deu-x-bible-luther1545letztehand.txt	15	so	25
deu-x-bible-pattloch.txt	29	dann	25
deu-x-bible-menge.txt	19	aber	26
deu-x-bible-pattloch.txt	22	Doch	26
deu-x-bible-menge.txt	30	gibt	27
deu-x-bible-pattloch.txt	34	gibt	27
