FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	en	1
dan-x-bible-1931.txt	5	og	1
deu-x-bible-elberfelder1871.txt	6	und	1
deu-x-bible-elberfelder1871.txt	9	und	1
deu-x-bible-elberfelder1905.txt	6	und	1
deu-x-bible-elberfelder1905.txt	9	und	1
deu-x-bible-freebible.txt	6	und	1
deu-x-bible-freebible.txt	9	und	1
deu-x-bible-gruenewalder.txt	6	und	1
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545.txt	8	und	1
deu-x-bible-luther1545letztehand.txt	9	vnd	1
deu-x-bible-luther1912.txt	7	und	1
deu-x-bible-menge.txt	6	und	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-neue.txt	6	und	1
deu-x-bible-neue.txt	8	und	1
deu-x-bible-pattloch.txt	6	und	1
deu-x-bible-pattloch.txt	8	und	1
deu-x-bible-schlachter.txt	7	und	1
deu-x-bible-tafelbibel.txt	7	und	1
deu-x-bible-textbibel.txt	6	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-zuercher.txt	7	und	1
eng-x-bible-darby.txt	7	and	1
eng-x-bible-kingjames.txt	7	and	1
eng-x-bible-literal.txt	7	and	1
nld-x-bible-statenvertaling.txt	10	en	1
nor-x-bible-1930.txt	6	og	1
nor-x-bible-student.txt	6	og	1
swe-x-bible-folk1998.txt	6	och	1
afr-x-bible-1953.txt	5	smôrens	2
afr-x-bible-1953.txt	6	vroeg	2
dan-x-bible-1931.txt	9	Morgen	2
deu-x-bible-elberfelder1871.txt	5	morgens	2
deu-x-bible-elberfelder1905.txt	5	morgens	2
deu-x-bible-freebible.txt	5	morgens	2
deu-x-bible-gruenewalder.txt	5	früh	2
deu-x-bible-luther1545.txt	6	frühe	2
deu-x-bible-luther1545.txt	7	morgens	2
deu-x-bible-luther1545letztehand.txt	7	früe	2
deu-x-bible-luther1545letztehand.txt	8	morgens	2
deu-x-bible-luther1912.txt	6	frühmorgens	2
deu-x-bible-menge.txt	5	morgens	2
deu-x-bible-neue.txt	5	Morgen	2
deu-x-bible-pattloch.txt	5	Morgen	2
deu-x-bible-schlachter.txt	4	machte	2
deu-x-bible-schlachter.txt	6	morgens	2
deu-x-bible-tafelbibel.txt	5	früh	2
deu-x-bible-textbibel.txt	5	früh	2
deu-x-bible-zuercher.txt	5	am	2
deu-x-bible-zuercher.txt	6	Morgen	2
deu-x-bible-zuercher.txt	8	am	2
eng-x-bible-darby.txt	6	morning	2
eng-x-bible-kingjames.txt	6	morning	2
eng-x-bible-literal.txt	6	morning	2
eng-x-bible-newsimplified.txt	2	morning	2
nld-x-bible-statenvertaling.txt	8	morgens	2
nld-x-bible-statenvertaling.txt	9	vroeg	2
nor-x-bible-1930.txt	5	morgen	2
nor-x-bible-student.txt	5	morgon	2
swe-x-bible-folk1998.txt	5	morgon	2
afr-x-bible-1953.txt	4	het	3
dan-x-bible-1931.txt	3	trådte	3
deu-x-bible-elberfelder1871.txt	4	trat	3
deu-x-bible-elberfelder1905.txt	4	trat	3
deu-x-bible-freebible.txt	4	trat	3
deu-x-bible-gruenewalder.txt	4	trat	3
deu-x-bible-luther1545.txt	4	trat	3
deu-x-bible-luther1545letztehand.txt	4	trat	3
deu-x-bible-luther1912.txt	4	trat	3
deu-x-bible-menge.txt	4	trat	3
deu-x-bible-neue.txt	3	kam	3
deu-x-bible-pattloch.txt	3	kam	3
deu-x-bible-schlachter.txt	5	sich	3
deu-x-bible-tafelbibel.txt	4	trat	3
deu-x-bible-textbibel.txt	4	trat	3
deu-x-bible-zuercher.txt	4	trat	3
eng-x-bible-darby.txt	4	drew	3
eng-x-bible-kingjames.txt	4	drew	3
eng-x-bible-literal.txt	4	drew	3
nld-x-bible-statenvertaling.txt	4	trad	3
nor-x-bible-1930.txt	2	gikk	3
nor-x-bible-1930.txt	3	frem	3
nor-x-bible-student.txt	2	kom	3
nor-x-bible-student.txt	3	fram	3
swe-x-bible-folk1998.txt	2	kom	3
swe-x-bible-folk1998.txt	3	fram	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-elberfelder1905.txt	18	-	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-freebible.txt	18	-	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-menge.txt	22	–	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-gruenewalder.txt	3	aber	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	1	Der	5
deu-x-bible-menge.txt	3	aber	5
deu-x-bible-neue.txt	1	Der	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-schlachter.txt	1	Der	5
deu-x-bible-schlachter.txt	3	aber	5
deu-x-bible-tafelbibel.txt	3	aber	5
deu-x-bible-textbibel.txt	1	Aber	5
deu-x-bible-zuercher.txt	1	Aber	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	Each	5
nld-x-bible-statenvertaling.txt	1	De	5
nld-x-bible-statenvertaling.txt	3	nu	5
afr-x-bible-1953.txt	16	dae	6
dan-x-bible-1931.txt	14	Dage	6
deu-x-bible-elberfelder1871.txt	15	Tage	6
deu-x-bible-elberfelder1905.txt	15	Tage	6
deu-x-bible-freebible.txt	15	Tage	6
deu-x-bible-gruenewalder.txt	15	Tage	6
deu-x-bible-luther1545.txt	15	Tage	6
deu-x-bible-luther1545letztehand.txt	17	tage	6
deu-x-bible-luther1912.txt	14	Tage	6
deu-x-bible-menge.txt	13	Tage	6
deu-x-bible-neue.txt	15	Tage	6
deu-x-bible-pattloch.txt	13	Tage	6
deu-x-bible-schlachter.txt	15	Tage	6
deu-x-bible-tafelbibel.txt	15	Tage	6
deu-x-bible-textbibel.txt	15	Tage	6
deu-x-bible-zuercher.txt	17	Tage	6
eng-x-bible-darby.txt	14	days	6
eng-x-bible-kingjames.txt	14	days	6
eng-x-bible-literal.txt	14	days	6
eng-x-bible-newsimplified.txt	7	days	6
nld-x-bible-statenvertaling.txt	20	dagen	6
nor-x-bible-1930.txt	11	dager	6
nor-x-bible-student.txt	11	dagar	6
swe-x-bible-folk1998.txt	11	dagar	6
afr-x-bible-1953.txt	15	veertig	7
dan-x-bible-1931.txt	13	fyrretyve	7
deu-x-bible-elberfelder1871.txt	14	vierzig	7
deu-x-bible-elberfelder1905.txt	14	vierzig	7
deu-x-bible-freebible.txt	14	vierzig	7
deu-x-bible-gruenewalder.txt	14	vierzig	7
deu-x-bible-luther1545.txt	14	vierzig	7
deu-x-bible-luther1545letztehand.txt	16	vierzig	7
deu-x-bible-luther1912.txt	13	vierzig	7
deu-x-bible-menge.txt	12	vierzig	7
deu-x-bible-neue.txt	14	vierzig	7
deu-x-bible-pattloch.txt	12	vierzig	7
deu-x-bible-schlachter.txt	14	vierzig	7
deu-x-bible-tafelbibel.txt	14	vierzig	7
deu-x-bible-textbibel.txt	14	vierzig	7
deu-x-bible-zuercher.txt	16	vierzig	7
eng-x-bible-darby.txt	13	forty	7
eng-x-bible-kingjames.txt	13	forty	7
eng-x-bible-literal.txt	13	forty	7
eng-x-bible-newsimplified.txt	6	forty	7
nld-x-bible-statenvertaling.txt	19	veertig	7
nor-x-bible-1930.txt	10	firti	7
nor-x-bible-student.txt	10	fyrti	7
swe-x-bible-folk1998.txt	10	fyrtio	7
afr-x-bible-1953.txt	3	Filistyn	8
dan-x-bible-1931.txt	2	Filisteren	8
deu-x-bible-elberfelder1871.txt	3	Philister	8
deu-x-bible-elberfelder1905.txt	3	Philister	8
deu-x-bible-freebible.txt	3	Philister	8
deu-x-bible-gruenewalder.txt	2	Philister	8
deu-x-bible-luther1545.txt	3	Philister	8
deu-x-bible-luther1545letztehand.txt	3	Philister	8
deu-x-bible-luther1912.txt	3	Philister	8
deu-x-bible-menge.txt	2	Philister	8
deu-x-bible-neue.txt	2	Philister	8
deu-x-bible-pattloch.txt	2	Philister	8
deu-x-bible-schlachter.txt	2	Philister	8
deu-x-bible-tafelbibel.txt	2	Philister	8
deu-x-bible-textbibel.txt	3	Philister	8
deu-x-bible-zuercher.txt	3	Philister	8
eng-x-bible-darby.txt	3	Philistine	8
eng-x-bible-kingjames.txt	3	Philistine	8
eng-x-bible-literal.txt	3	Philistine	8
eng-x-bible-newsimplified.txt	9	Philistine	8
nld-x-bible-statenvertaling.txt	2	Filistijn	8
nor-x-bible-1930.txt	1	Filisteren	8
nor-x-bible-student.txt	1	Filistaren	8
swe-x-bible-folk1998.txt	1	Filisteen	8
afr-x-bible-1953.txt	13	staan	9
dan-x-bible-1931.txt	7	Kamp	9
deu-x-bible-elberfelder1871.txt	10	stellte	9
deu-x-bible-elberfelder1905.txt	10	stellte	9
deu-x-bible-freebible.txt	10	stellte	9
deu-x-bible-gruenewalder.txt	10	stellte	9
deu-x-bible-luther1545.txt	11	stellete	9
deu-x-bible-luther1545letztehand.txt	13	stellet	9
deu-x-bible-luther1912.txt	10	stellt	9
deu-x-bible-menge.txt	10	stellte	9
deu-x-bible-neue.txt	9	stellte	9
deu-x-bible-schlachter.txt	11	stellte	9
deu-x-bible-tafelbibel.txt	11	stellte	9
deu-x-bible-textbibel.txt	10	stellte	9
deu-x-bible-zuercher.txt	12	stellte	9
eng-x-bible-newsimplified.txt	13	made	9
nld-x-bible-statenvertaling.txt	15	stelde	9
nor-x-bible-1930.txt	12	stilte	9
swe-x-bible-folk1998.txt	16	ställde	9
afr-x-bible-1953.txt	8	saans	10
dan-x-bible-1931.txt	11	Aften	10
deu-x-bible-gruenewalder.txt	7	spät	10
deu-x-bible-luther1545.txt	9	abends	10
deu-x-bible-luther1545letztehand.txt	10	abends	10
deu-x-bible-luther1912.txt	8	abends	10
deu-x-bible-menge.txt	7	abends	10
deu-x-bible-neue.txt	7	Abend	10
deu-x-bible-pattloch.txt	7	Abend	10
deu-x-bible-schlachter.txt	8	abends	10
deu-x-bible-tafelbibel.txt	8	abends	10
deu-x-bible-zuercher.txt	9	Abend	10
eng-x-bible-darby.txt	8	evening	10
eng-x-bible-kingjames.txt	8	evening	10
eng-x-bible-literal.txt	8	evening	10
eng-x-bible-newsimplified.txt	4	evening	10
nld-x-bible-statenvertaling.txt	12	avonds	10
nor-x-bible-1930.txt	7	aften	10
nor-x-bible-student.txt	8	kveld	10
swe-x-bible-folk1998.txt	7	kväll	10
deu-x-bible-elberfelder1871.txt	11	sich	11
deu-x-bible-elberfelder1905.txt	11	sich	11
deu-x-bible-freebible.txt	11	sich	11
deu-x-bible-gruenewalder.txt	11	sich	11
deu-x-bible-luther1545.txt	12	sich	11
deu-x-bible-luther1545letztehand.txt	14	sich	11
deu-x-bible-luther1912.txt	11	sich	11
deu-x-bible-menge.txt	11	sich	11
