FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	7	er	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-pattloch.txt	1	Den	1
deu-x-bible-gruenewalder.txt	13	Volksgenossen	2
deu-x-bible-luther1545letztehand.txt	26	Volck	2
deu-x-bible-menge.txt	15	Volksgenossen	2
deu-x-bible-pattloch.txt	12	Stammesbrüder	2
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	37	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-pattloch.txt	25	.	3
deu-x-bible-gruenewalder.txt	8	Stadt	4
deu-x-bible-luther1545letztehand.txt	19	Stad	4
deu-x-bible-menge.txt	9	Stadt	4
deu-x-bible-pattloch.txt	7	Stadt	4
deu-x-bible-gruenewalder.txt	14	und	5
deu-x-bible-luther1545letztehand.txt	24	vnd	5
deu-x-bible-menge.txt	16	und	5
deu-x-bible-pattloch.txt	13	und	5
deu-x-bible-gruenewalder.txt	7	der	6
deu-x-bible-menge.txt	8	der	6
deu-x-bible-pattloch.txt	6	der	6
deu-x-bible-gruenewalder.txt	3	sich	7
deu-x-bible-menge.txt	4	sich	7
deu-x-bible-gruenewalder.txt	4	,	8
deu-x-bible-menge.txt	5	,	8
deu-x-bible-gruenewalder.txt	10	den	9
deu-x-bible-menge.txt	11	den	9
deu-x-bible-gruenewalder.txt	2	erfrechte	10
deu-x-bible-menge.txt	2	erfrechte	10
deu-x-bible-gruenewalder.txt	5	den	11
deu-x-bible-menge.txt	6	den	11
deu-x-bible-gruenewalder.txt	12	seiner	12
deu-x-bible-menge.txt	14	seine	12
deu-x-bible-gruenewalder.txt	15	den	13
deu-x-bible-menge.txt	17	den	13
deu-x-bible-gruenewalder.txt	20	zu	14
deu-x-bible-menge.txt	24	zu	14
deu-x-bible-gruenewalder.txt	21	nennen	15
deu-x-bible-menge.txt	25	bezeichnen	15
deu-x-bible-gruenewalder.txt	18	einen	16
deu-x-bible-pattloch.txt	21	einen	16
deu-x-bible-luther1545letztehand.txt	18	der	17
deu-x-bible-pattloch.txt	11	der	17
