FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	uitroei	1
dan-x-bible-1931.txt	4	udrydder	1
deu-x-bible-elberfelder1871.txt	6	ausrotten	1
deu-x-bible-elberfelder1905.txt	6	ausrotten	1
deu-x-bible-freebible.txt	6	ausrotten	1
deu-x-bible-gruenewalder.txt	2	tilge	1
deu-x-bible-luther1545.txt	8	ausrotten	1
deu-x-bible-luther1545letztehand.txt	8	ausrotten	1
deu-x-bible-luther1912.txt	8	ausrotten	1
deu-x-bible-menge.txt	13	ausrotten	1
deu-x-bible-neue.txt	2	vernichte	1
deu-x-bible-pattloch.txt	2	vertilge	1
deu-x-bible-schlachter.txt	9	vertilgen	1
deu-x-bible-tafelbibel.txt	3	rotte	1
deu-x-bible-textbibel.txt	8	hinwegtilgen	1
deu-x-bible-zuercher.txt	3	vertilge	1
eng-x-bible-darby.txt	4	cut	1
eng-x-bible-darby.txt	5	off	1
eng-x-bible-kingjames.txt	4	cut	1
eng-x-bible-kingjames.txt	5	off	1
eng-x-bible-literal.txt	4	cut	1
eng-x-bible-literal.txt	5	off	1
eng-x-bible-newsimplified.txt	4	destroy	1
nld-x-bible-statenvertaling.txt	11	uitroeien	1
nor-x-bible-1930.txt	4	utrydde	1
nor-x-bible-student.txt	1	Domaren	1
nor-x-bible-student.txt	4	tynar	1
swe-x-bible-folk1998.txt	7	utrota	1
afr-x-bible-1953.txt	18	sê	2
dan-x-bible-1931.txt	13	siger	2
deu-x-bible-elberfelder1871.txt	18	spricht	2
deu-x-bible-elberfelder1905.txt	18	spricht	2
deu-x-bible-freebible.txt	18	spricht	2
deu-x-bible-gruenewalder.txt	19	spricht	2
deu-x-bible-luther1545.txt	17	spricht	2
deu-x-bible-luther1545letztehand.txt	20	spricht	2
deu-x-bible-luther1912.txt	17	spricht	2
deu-x-bible-menge.txt	28	–	2
deu-x-bible-menge.txt	31	hat	2
deu-x-bible-menge.txt	33	ausgesprochen	2
