FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	alle	1
afr-x-bible-1953.txt	13	dinge	1
afr-x-bible-1983.txt	12	alles	1
afr-x-bible-boodskap.txt	10	al	1
afr-x-bible-viralmal.txt	13	alles	1
dan-x-bible-1931.txt	10	alle	1
dan-x-bible-1931.txt	11	Ting	1
dan-x-bible-frederik.txt	9	alle	1
dan-x-bible-frederik.txt	10	Ting	1
dan-x-bible-hverdagsdansk.txt	9	alt	1
dan-x-bible-hverdagsdansk.txt	10	eksisterer	1
deu-x-bible-albrecht.txt	13	ganze	1
deu-x-bible-albrecht.txt	14	Weltall	1
deu-x-bible-elberfelder1871.txt	8	alle	1
deu-x-bible-elberfelder1871.txt	9	Dinge	1
deu-x-bible-elberfelder1905.txt	8	alle	1
deu-x-bible-elberfelder1905.txt	9	Dinge	1
deu-x-bible-erben.txt	12	alle	1
deu-x-bible-erben.txt	14	Dinge	1
deu-x-bible-freebible.txt	8	alle	1
deu-x-bible-freebible.txt	9	Dinge	1
deu-x-bible-genfer2011.txt	9	alles	1
deu-x-bible-greber.txt	15	alles	1
deu-x-bible-gruenewalder.txt	9	alles	1
deu-x-bible-hoffnung.txt	9	alles	1
deu-x-bible-interlinear.txt	8	alles	1
deu-x-bible-konkordant.txt	9	All	1
deu-x-bible-luther1545.txt	10	alles	1
deu-x-bible-luther1545letztehand.txt	10	alles	1
deu-x-bible-luther1912.txt	10	alles	1
deu-x-bible-meister.txt	9	Gesamte	1
deu-x-bible-menge.txt	14	alles	1
deu-x-bible-menge.txt	19	ganze	1
deu-x-bible-menge.txt	20	Weltall	1
deu-x-bible-neue.txt	6	alles	1
deu-x-bible-pattloch.txt	7	alles	1
deu-x-bible-schlachter.txt	8	alles	1
deu-x-bible-schlachter2000.txt	8	alles	1
deu-x-bible-tafelbibel.txt	8	alles	1
deu-x-bible-textbibel.txt	8	alles	1
deu-x-bible-volxbibel.txt	15	immer	1
deu-x-bible-volxbibel.txt	21	alles	1
deu-x-bible-zuercher.txt	8	alles	1
eng-x-bible-amplified.txt	12	all	1
eng-x-bible-amplified.txt	13	things	1
eng-x-bible-books.txt	10	all	1
eng-x-bible-books.txt	11	things	1
eng-x-bible-clontz.txt	10	all	1
eng-x-bible-clontz.txt	11	things	1
eng-x-bible-common.txt	4	all	1
eng-x-bible-common.txt	5	things	1
eng-x-bible-contemporary.txt	11	everything	1
eng-x-bible-darby.txt	10	all	1
eng-x-bible-darby.txt	11	things	1
eng-x-bible-diaglot.txt	11	things	1
eng-x-bible-diaglot.txt	12	all	1
eng-x-bible-easytoread.txt	11	all	1
eng-x-bible-easytoread.txt	12	things	1
eng-x-bible-etheridge.txt	8	every	1
eng-x-bible-etheridge.txt	9	thing	1
eng-x-bible-godsword.txt	6	everything	1
eng-x-bible-goodnews.txt	12	all	1
eng-x-bible-goodnews.txt	13	things	1
eng-x-bible-internationalstandard.txt	11	all	1
eng-x-bible-internationalstandard.txt	12	things	1
eng-x-bible-kingjames.txt	11	all	1
eng-x-bible-kingjames.txt	12	things	1
eng-x-bible-lexham.txt	12	all	1
eng-x-bible-lexham.txt	13	things	1
eng-x-bible-literal.txt	9	all	1
eng-x-bible-literal.txt	10	things	1
eng-x-bible-livingoracles.txt	11	all	1
eng-x-bible-livingoracles.txt	12	things	1
eng-x-bible-majority.txt	11	all	1
eng-x-bible-majority.txt	12	things	1
eng-x-bible-montgomery.txt	10	all	1
eng-x-bible-montgomery.txt	11	things	1
eng-x-bible-new2007.txt	8	all	1
eng-x-bible-new2007.txt	9	things	1
eng-x-bible-newcentury.txt	10	all	1
eng-x-bible-newcentury.txt	11	things	1
eng-x-bible-newinternational.txt	10	all	1
eng-x-bible-newinternational.txt	11	things	1
eng-x-bible-newliving.txt	10	all	1
eng-x-bible-newreaders.txt	13	everything	1
eng-x-bible-newsimplified.txt	10	all	1
eng-x-bible-newsimplified.txt	11	things	1
eng-x-bible-scriptures.txt	10	all	1
eng-x-bible-treeoflife.txt	9	all	1
eng-x-bible-worldwide.txt	11	all	1
eng-x-bible-worldwide.txt	12	things	1
isl-x-bible-isl.txt	8	allt	1
nds-x-bible-nds.txt	8	aules	1
nld-x-bible-1951.txt	7	alle	1
nld-x-bible-1951.txt	8	dingen	1
nld-x-bible-2007.txt	10	alles	1
nld-x-bible-statenvertaling.txt	9	alle	1
nld-x-bible-statenvertaling.txt	10	dingen	1
nno-x-bible-2011.txt	10	alt	1
nob-x-bible-1985.txt	8	alt	1
nob-x-bible-2007.txt	8	alt	1
nob-x-bible-2011.txt	10	alt	1
nor-x-bible-1930.txt	9	alle	1
nor-x-bible-1930.txt	10	ting	1
nor-x-bible-student.txt	10	alle	1
nor-x-bible-student.txt	11	ting	1
swe-x-bible-b2000.txt	7	allting	1
swe-x-bible-folk1998.txt	8	allt	1
swe-x-bible-nyalevande.txt	10	makt	1
swg-x-bible-swg.txt	13	alles	1
afr-x-bible-1953.txt	5	alle	2
afr-x-bible-1953.txt	6	dinge	2
afr-x-bible-1983.txt	2	alles	2
afr-x-bible-1983.txt	5	al	2
afr-x-bible-boodskap.txt	5	is	2
afr-x-bible-lewende.txt	5	alles	2
dan-x-bible-1931.txt	6	alle	2
dan-x-bible-1931.txt	7	Ting	2
dan-x-bible-frederik.txt	5	alle	2
dan-x-bible-frederik.txt	6	Ting	2
dan-x-bible-hverdagsdansk.txt	5	alt	2
deu-x-bible-albrecht.txt	8	aller	2
deu-x-bible-albrecht.txt	9	Dinge	2
deu-x-bible-elberfelder1871.txt	5	allen	2
deu-x-bible-elberfelder1905.txt	5	allen	2
deu-x-bible-erben.txt	6	allen	2
deu-x-bible-erben.txt	8	Dingen	2
deu-x-bible-freebible.txt	5	allen	2
deu-x-bible-genfer2011.txt	4	allem	2
deu-x-bible-greber.txt	4	allen	2
deu-x-bible-gruenewalder.txt	6	allem	2
deu-x-bible-hoffnung.txt	5	allem	2
deu-x-bible-interlinear.txt	5	allem	2
deu-x-bible-konkordant.txt	5	allem	2
deu-x-bible-luther1545.txt	5	allen	2
deu-x-bible-luther1545letztehand.txt	5	allen	2
deu-x-bible-luther1912.txt	5	allem	2
deu-x-bible-meister.txt	5	allem	2
deu-x-bible-menge.txt	10	allem	2
deu-x-bible-neue.txt	4	allem	2
deu-x-bible-pattloch.txt	4	allem	2
deu-x-bible-schlachter.txt	5	allem	2
deu-x-bible-schlachter2000.txt	5	allem	2
deu-x-bible-tafelbibel.txt	6	allem	2
deu-x-bible-textbibel.txt	5	allem	2
deu-x-bible-zuercher.txt	5	allem	2
eng-x-bible-amplified.txt	6	all	2
eng-x-bible-amplified.txt	7	things	2
eng-x-bible-books.txt	4	all	2
eng-x-bible-books.txt	5	things	2
eng-x-bible-clontz.txt	4	all	2
eng-x-bible-clontz.txt	5	things	2
eng-x-bible-contemporary.txt	5	all	2
eng-x-bible-darby.txt	7	all	2
eng-x-bible-diaglot.txt	7	all	2
eng-x-bible-etheridge.txt	5	all	2
eng-x-bible-goodnews.txt	4	all	2
eng-x-bible-goodnews.txt	5	things	2
eng-x-bible-internationalstandard.txt	5	all	2
eng-x-bible-internationalstandard.txt	6	things	2
eng-x-bible-kingjames.txt	5	all	2
eng-x-bible-kingjames.txt	6	things	2
eng-x-bible-lexham.txt	6	all	2
eng-x-bible-lexham.txt	7	things	2
eng-x-bible-literal.txt	5	all	2
eng-x-bible-literal.txt	6	things	2
eng-x-bible-livingoracles.txt	5	all	2
eng-x-bible-livingoracles.txt	6	things	2
eng-x-bible-majority.txt	5	all	2
eng-x-bible-majority.txt	6	things	2
eng-x-bible-montgomery.txt	5	all	2
eng-x-bible-new2007.txt	5	all	2
eng-x-bible-new2007.txt	6	things	2
eng-x-bible-newinternational.txt	4	all	2
eng-x-bible-newinternational.txt	5	things	2
eng-x-bible-newsimplified.txt	4	all	2
eng-x-bible-newsimplified.txt	5	things	2
eng-x-bible-scriptures.txt	5	all	2
eng-x-bible-treeoflife.txt	4	everything	2
eng-x-bible-worldwide.txt	5	all	2
eng-x-bible-worldwide.txt	6	things	2
isl-x-bible-isl.txt	5	allt	2
nds-x-bible-nds.txt	5	aulem	2
nld-x-bible-1951.txt	5	alles	2
nld-x-bible-statenvertaling.txt	5	alle	2
nld-x-bible-statenvertaling.txt	6	dingen	2
nno-x-bible-2011.txt	4	alt	2
nob-x-bible-1985.txt	4	alle	2
nob-x-bible-1985.txt	5	ting	2
nob-x-bible-1988.txt	5	alt	2
nob-x-bible-2007.txt	4	alle	2
nob-x-bible-2007.txt	5	ting	2
nob-x-bible-2011.txt	4	alt	2
nor-x-bible-1930.txt	5	alle	2
nor-x-bible-1930.txt	6	ting	2
nor-x-bible-student.txt	6	alle	2
nor-x-bible-student.txt	7	ting	2
swe-x-bible-b2000.txt	4	allting	2
swe-x-bible-folk1998.txt	5	allting	2
swe-x-bible-nyalevande.txt	5	allt	2
swg-x-bible-swg.txt	8	allem	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	Hy	3
afr-x-bible-1983.txt	4	Hy	3
afr-x-bible-boodskap.txt	1	Voor	3
afr-x-bible-viralmal.txt	1	Die	3
dan-x-bible-1931.txt	2	han	3
dan-x-bible-frederik.txt	2	han	3
dan-x-bible-hverdagsdansk.txt	1	Han	3
deu-x-bible-albrecht.txt	1	Er	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-erben.txt	2	er	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-genfer2011.txt	1	Er	3
deu-x-bible-greber.txt	1	Er	3
deu-x-bible-gruenewalder.txt	1	er	3
deu-x-bible-hoffnung.txt	1	Denn	3
