FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	kniel	1
dan-x-bible-1931.txt	3	bøjer	1
deu-x-bible-elberfelder1871.txt	5	beugen	1
deu-x-bible-elberfelder1905.txt	5	beugen	1
deu-x-bible-freebible.txt	5	beugen	1
deu-x-bible-luther1545.txt	5	neigen	1
deu-x-bible-luther1545letztehand.txt	5	neigen	1
deu-x-bible-luther1912.txt	5	neigen	1
deu-x-bible-menge.txt	8	beugen	1
deu-x-bible-neue.txt	3	knien	1
deu-x-bible-pattloch.txt	7	beugen	1
deu-x-bible-schlachter.txt	7	beugen	1
deu-x-bible-tafelbibel.txt	5	beugen	1
deu-x-bible-textbibel.txt	8	beugen	1
deu-x-bible-zuercher.txt	5	beugen	1
eng-x-bible-darby.txt	7	bow	1
eng-x-bible-kingjames.txt	8	bow	1
eng-x-bible-literal.txt	7	bow	1
eng-x-bible-newsimplified.txt	8	bow	1
nds-x-bible-nds.txt	5	bäaje	1
nld-x-bible-statenvertaling.txt	10	knielen	1
nor-x-bible-1930.txt	11	bøie	1
nor-x-bible-student.txt	8	bøygja	1
swe-x-bible-folk1998.txt	4	buga	1
afr-x-bible-1953.txt	12	sy	2
dan-x-bible-1931.txt	9	hans	2
deu-x-bible-elberfelder1871.txt	12	seine	2
deu-x-bible-elberfelder1905.txt	12	seine	2
deu-x-bible-freebible.txt	12	seine	2
deu-x-bible-gruenewalder.txt	9	seine	2
deu-x-bible-luther1545.txt	12	seine	2
deu-x-bible-luther1545letztehand.txt	12	seine	2
deu-x-bible-luther1912.txt	12	seine	2
deu-x-bible-menge.txt	10	seine	2
deu-x-bible-neue.txt	7	seine	2
deu-x-bible-pattloch.txt	9	seine	2
deu-x-bible-schlachter.txt	10	seine	2
deu-x-bible-tafelbibel.txt	11	Seine	2
deu-x-bible-textbibel.txt	11	seine	2
deu-x-bible-zuercher.txt	9	seine	2
eng-x-bible-darby.txt	12	his	2
eng-x-bible-kingjames.txt	13	his	2
eng-x-bible-literal.txt	12	His	2
eng-x-bible-newsimplified.txt	12	His	2
nds-x-bible-nds.txt	12	siene	2
nld-x-bible-statenvertaling.txt	8	zijn	2
nld-x-bible-statenvertaling.txt	13	zijn	2
nor-x-bible-1930.txt	15	hans	2
nor-x-bible-student.txt	14	hans	2
swe-x-bible-folk1998.txt	9	hans	2
afr-x-bible-1953.txt	16	stof	3
dan-x-bible-1931.txt	12	Støvet	3
deu-x-bible-elberfelder1871.txt	16	Staub	3
deu-x-bible-elberfelder1905.txt	16	Staub	3
deu-x-bible-freebible.txt	16	Staub	3
deu-x-bible-gruenewalder.txt	11	Staub	3
deu-x-bible-luther1545.txt	15	Staub	3
deu-x-bible-luther1545letztehand.txt	15	staub	3
deu-x-bible-luther1912.txt	15	Staub	3
deu-x-bible-menge.txt	13	Staub	3
deu-x-bible-menge.txt	18	Boden	3
deu-x-bible-neue.txt	11	Staub	3
deu-x-bible-pattloch.txt	12	Staub	3
deu-x-bible-schlachter.txt	13	Staub	3
deu-x-bible-tafelbibel.txt	13	Staub	3
deu-x-bible-textbibel.txt	14	Staub	3
deu-x-bible-zuercher.txt	12	Staub	3
eng-x-bible-darby.txt	17	dust	3
eng-x-bible-kingjames.txt	18	dust	3
eng-x-bible-literal.txt	17	dust	3
eng-x-bible-newsimplified.txt	17	dust	3
nds-x-bible-nds.txt	16	Stoff	3
nld-x-bible-statenvertaling.txt	17	stof	3
nor-x-bible-1930.txt	19	støv	3
nor-x-bible-student.txt	18	mold	3
swe-x-bible-folk1998.txt	13	stoftet	3
afr-x-bible-1953.txt	13	vyande	4
dan-x-bible-1931.txt	10	Fjender	4
deu-x-bible-elberfelder1871.txt	13	Feinde	4
deu-x-bible-elberfelder1905.txt	13	Feinde	4
deu-x-bible-freebible.txt	13	Feinde	4
deu-x-bible-gruenewalder.txt	10	Feinde	4
deu-x-bible-luther1545.txt	13	Feinde	4
deu-x-bible-luther1545letztehand.txt	13	Feinde	4
deu-x-bible-luther1912.txt	13	Feinde	4
deu-x-bible-menge.txt	11	Feinde	4
deu-x-bible-neue.txt	8	Feinde	4
deu-x-bible-pattloch.txt	10	Feinde	4
deu-x-bible-schlachter.txt	11	Feinde	4
deu-x-bible-tafelbibel.txt	12	Feinde	4
deu-x-bible-textbibel.txt	12	Feinde	4
deu-x-bible-zuercher.txt	10	Feinde	4
eng-x-bible-darby.txt	13	enemies	4
eng-x-bible-kingjames.txt	14	enemies	4
eng-x-bible-literal.txt	13	enemies	4
eng-x-bible-newsimplified.txt	13	enemies	4
nds-x-bible-nds.txt	13	Fiend	4
nld-x-bible-statenvertaling.txt	14	vijanden	4
nor-x-bible-1930.txt	16	fiender	4
nor-x-bible-student.txt	15	fiendar	4
swe-x-bible-folk1998.txt	10	fiender	4
afr-x-bible-1953.txt	8	hom	5
dan-x-bible-1931.txt	1	hans	5
dan-x-bible-1931.txt	6	ham	5
deu-x-bible-elberfelder1871.txt	2	ihm	5
deu-x-bible-elberfelder1905.txt	2	ihm	5
deu-x-bible-freebible.txt	2	ihm	5
deu-x-bible-gruenewalder.txt	5	ihm	5
deu-x-bible-luther1545.txt	2	ihm	5
deu-x-bible-luther1545letztehand.txt	2	jm	5
deu-x-bible-luther1912.txt	2	ihm	5
deu-x-bible-menge.txt	2	ihm	5
deu-x-bible-neue.txt	5	ihm	5
deu-x-bible-pattloch.txt	5	ihm	5
deu-x-bible-schlachter.txt	2	ihm	5
deu-x-bible-tafelbibel.txt	8	Ihm	5
deu-x-bible-textbibel.txt	2	ihm	5
deu-x-bible-zuercher.txt	2	ihm	5
eng-x-bible-darby.txt	9	him	5
eng-x-bible-kingjames.txt	10	him	5
eng-x-bible-literal.txt	9	Him	5
eng-x-bible-newsimplified.txt	10	him	5
nds-x-bible-nds.txt	2	am	5
nor-x-bible-1930.txt	2	hans	5
nor-x-bible-student.txt	11	honom	5
swe-x-bible-folk1998.txt	7	honom	5
afr-x-bible-1953.txt	17	lek	6
dan-x-bible-1931.txt	11	slikker	6
deu-x-bible-elberfelder1871.txt	17	lecken	6
deu-x-bible-elberfelder1905.txt	17	lecken	6
deu-x-bible-freebible.txt	17	lecken	6
deu-x-bible-gruenewalder.txt	12	auflecken	6
deu-x-bible-luther1545.txt	16	lecken	6
