FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	.	1
dan-x-bible-1931.txt	39	!	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	43	!	1
deu-x-bible-elberfelder1905.txt	43	!	1
deu-x-bible-freebible.txt	43	!	1
deu-x-bible-gruenewalder.txt	40	!	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	43	!	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	43	!	1
deu-x-bible-menge.txt	46	!	1
deu-x-bible-menge.txt	47	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-pattloch.txt	44	!	1
deu-x-bible-pattloch.txt	45	"	1
deu-x-bible-schlachter.txt	40	!	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-textbibel.txt	42	!	1
deu-x-bible-zuercher.txt	42	!	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	47	.	1
nor-x-bible-1930.txt	36	!	1
nor-x-bible-student.txt	39	!	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	38	!	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	40	:	2
dan-x-bible-1931.txt	31	:	2
dan-x-bible-1931.txt	32	"	2
deu-x-bible-elberfelder1871.txt	36	:	2
deu-x-bible-elberfelder1905.txt	36	:	2
deu-x-bible-freebible.txt	36	:	2
deu-x-bible-gruenewalder.txt	33	:	2
deu-x-bible-gruenewalder.txt	34	»	2
deu-x-bible-luther1545.txt	38	:	2
deu-x-bible-luther1912.txt	38	:	2
deu-x-bible-menge.txt	38	:	2
deu-x-bible-menge.txt	39	»	2
deu-x-bible-pattloch.txt	37	:	2
deu-x-bible-pattloch.txt	38	"	2
deu-x-bible-schlachter.txt	35	:	2
deu-x-bible-tafelbibel.txt	36	:	2
deu-x-bible-textbibel.txt	36	:	2
deu-x-bible-zuercher.txt	36	:	2
eng-x-bible-darby.txt	35	saying	2
eng-x-bible-kingjames.txt	37	saying	2
eng-x-bible-literal.txt	37	saying	2
nld-x-bible-statenvertaling.txt	39	:	2
nor-x-bible-1930.txt	30	:	2
nor-x-bible-student.txt	30	:	2
nor-x-bible-student.txt	31	«	2
swe-x-bible-folk1998.txt	31	:	2
swe-x-bible-folk1998.txt	32	"	2
afr-x-bible-1953.txt	46	hom	3
dan-x-bible-1931.txt	37	ham	3
deu-x-bible-elberfelder1871.txt	41	ihn	3
deu-x-bible-elberfelder1905.txt	41	ihn	3
deu-x-bible-freebible.txt	41	ihn	3
deu-x-bible-gruenewalder.txt	38	ihn	3
deu-x-bible-luther1545.txt	42	ihn	3
deu-x-bible-luther1545letztehand.txt	41	jn	3
deu-x-bible-luther1912.txt	42	ihn	3
deu-x-bible-menge.txt	44	ihn	3
deu-x-bible-neue.txt	30	töten	3
deu-x-bible-pattloch.txt	42	ihn	3
deu-x-bible-schlachter.txt	39	ihn	3
deu-x-bible-tafelbibel.txt	40	ihn	3
deu-x-bible-tafelbibel.txt	44	ihn	3
deu-x-bible-textbibel.txt	40	ihn	3
deu-x-bible-zuercher.txt	40	ihn	3
eng-x-bible-darby.txt	41	him	3
eng-x-bible-kingjames.txt	43	him	3
eng-x-bible-literal.txt	43	him	3
eng-x-bible-newsimplified.txt	15	him	3
nld-x-bible-statenvertaling.txt	45	hem	3
nor-x-bible-1930.txt	34	ham	3
nor-x-bible-student.txt	37	honom	3
swe-x-bible-folk1998.txt	37	honom	3
afr-x-bible-1953.txt	6	meegedeel	4
dan-x-bible-1931.txt	3	meldtes	4
deu-x-bible-elberfelder1871.txt	7	berichtet	4
deu-x-bible-elberfelder1905.txt	7	berichtet	4
deu-x-bible-freebible.txt	7	berichtet	4
deu-x-bible-gruenewalder.txt	2	meldete	4
deu-x-bible-luther1545.txt	7	angesagt	4
deu-x-bible-luther1545letztehand.txt	7	angesagt	4
deu-x-bible-luther1912.txt	7	angesagt	4
deu-x-bible-menge.txt	6	gemeldet	4
deu-x-bible-neue.txt	4	gemeldet	4
deu-x-bible-pattloch.txt	2	meldete	4
deu-x-bible-schlachter.txt	7	gesagt	4
deu-x-bible-tafelbibel.txt	7	angesagt	4
deu-x-bible-textbibel.txt	6	gemeldet	4
deu-x-bible-zuercher.txt	7	gemeldet	4
eng-x-bible-darby.txt	4	told	4
eng-x-bible-kingjames.txt	4	told	4
