FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	U	1
dan-x-bible-1931.txt	28	du	1
deu-x-bible-elberfelder1871.txt	25	du	1
deu-x-bible-elberfelder1871.txt	27	du	1
deu-x-bible-elberfelder1871.txt	28	hast	1
deu-x-bible-elberfelder1905.txt	27	du	1
deu-x-bible-elberfelder1905.txt	28	hast	1
deu-x-bible-freebible.txt	27	du	1
deu-x-bible-freebible.txt	28	hast	1
deu-x-bible-gruenewalder.txt	34	Du	1
deu-x-bible-luther1545.txt	26	du	1
deu-x-bible-luther1912.txt	26	du	1
deu-x-bible-menge.txt	27	hast	1
deu-x-bible-menge.txt	28	du	1
deu-x-bible-neue.txt	42	du	1
deu-x-bible-neue.txt	43	hast	1
deu-x-bible-neue.txt	50	hast	1
deu-x-bible-pattloch.txt	29	du	1
deu-x-bible-schlachter.txt	27	vergabst	1
deu-x-bible-schlachter.txt	28	du	1
deu-x-bible-tafelbibel.txt	25	Du	1
deu-x-bible-textbibel.txt	26	du	1
deu-x-bible-zuercher.txt	28	du	1
eng-x-bible-darby.txt	28	thou	1
eng-x-bible-kingjames.txt	29	thou	1
eng-x-bible-literal.txt	29	You	1
eng-x-bible-newsimplified.txt	25	O	1
eng-x-bible-newsimplified.txt	29	you	1
nds-x-bible-nds.txt	30	dü	1
nds-x-bible-nds.txt	31	hast	1
nld-x-bible-statenvertaling.txt	30	Gij	1
nor-x-bible-1930.txt	25	du	1
nor-x-bible-student.txt	28	du	1
swe-x-bible-folk1998.txt	30	du	1
afr-x-bible-1953.txt	26	HERE	2
dan-x-bible-1931.txt	23	HERREN	2
deu-x-bible-elberfelder1871.txt	19	Jehova	2
deu-x-bible-elberfelder1905.txt	19	Jehova	2
deu-x-bible-freebible.txt	19	Jahwe	2
deu-x-bible-gruenewalder.txt	24	Herrn	2
deu-x-bible-luther1545.txt	19	HERRN	2
deu-x-bible-luther1545letztehand.txt	20	HERRN	2
deu-x-bible-luther1912.txt	19	HERRN	2
deu-x-bible-menge.txt	21	HERRN	2
deu-x-bible-neue.txt	36	Jahwe	2
deu-x-bible-pattloch.txt	22	Herrn	2
deu-x-bible-schlachter.txt	20	HERRN	2
deu-x-bible-tafelbibel.txt	18	Jehovah	2
deu-x-bible-textbibel.txt	18	Jahwe	2
deu-x-bible-zuercher.txt	23	Herrn	2
eng-x-bible-darby.txt	24	Jehovah	2
eng-x-bible-kingjames.txt	26	LORD	2
eng-x-bible-literal.txt	26	Jehovah	2
eng-x-bible-newsimplified.txt	26	Jehovah	2
nds-x-bible-nds.txt	19	(	2
nds-x-bible-nds.txt	21	Harrn	2
nds-x-bible-nds.txt	22	)	2
nds-x-bible-nds.txt	37	(	2
nld-x-bible-statenvertaling.txt	27	HEERE	2
nor-x-bible-1930.txt	22	Herren	2
nor-x-bible-student.txt	24	Herren	2
swe-x-bible-folk1998.txt	25	Herren	2
afr-x-bible-1953.txt	42	.	3
dan-x-bible-1931.txt	35	.	3
deu-x-bible-elberfelder1871.txt	34	.	3
deu-x-bible-elberfelder1905.txt	37	.	3
deu-x-bible-freebible.txt	37	.	3
deu-x-bible-gruenewalder.txt	41	.	3
deu-x-bible-luther1545.txt	34	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	35	.	3
deu-x-bible-menge.txt	35	.	3
deu-x-bible-neue.txt	58	.	3
deu-x-bible-schlachter.txt	35	.	3
deu-x-bible-tafelbibel.txt	33	.	3
deu-x-bible-textbibel.txt	32	.	3
deu-x-bible-zuercher.txt	36	.	3
eng-x-bible-darby.txt	38	.	3
eng-x-bible-kingjames.txt	38	.	3
eng-x-bible-literal.txt	38	.	3
eng-x-bible-newsimplified.txt	34	.	3
nds-x-bible-nds.txt	39	.	3
nld-x-bible-statenvertaling.txt	38	.	3
nor-x-bible-1930.txt	32	.	3
nor-x-bible-student.txt	35	.	3
swe-x-bible-folk1998.txt	36	.	3
afr-x-bible-1953.txt	4	ek	4
dan-x-bible-1931.txt	4	jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	3	ich	4
deu-x-bible-luther1545letztehand.txt	3	ich	4
deu-x-bible-luther1912.txt	3	ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	4	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	1	Ich	4
deu-x-bible-textbibel.txt	4	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	1	I	4
nds-x-bible-nds.txt	4	etj	4
nld-x-bible-statenvertaling.txt	4	ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	3	jag	4
afr-x-bible-1953.txt	37	my	5
dan-x-bible-1931.txt	30	min	5
deu-x-bible-elberfelder1871.txt	32	meiner	5
deu-x-bible-elberfelder1905.txt	32	meiner	5
deu-x-bible-freebible.txt	32	meiner	5
deu-x-bible-gruenewalder.txt	35	meine	5
deu-x-bible-luther1545.txt	30	meiner	5
deu-x-bible-luther1545letztehand.txt	30	meiner	5
deu-x-bible-luther1912.txt	30	meiner	5
deu-x-bible-menge.txt	30	meine	5
deu-x-bible-pattloch.txt	31	meine	5
deu-x-bible-schlachter.txt	30	meine	5
deu-x-bible-tafelbibel.txt	29	meiner	5
deu-x-bible-textbibel.txt	28	meine	5
deu-x-bible-zuercher.txt	34	meiner	5
eng-x-bible-darby.txt	34	my	5
eng-x-bible-kingjames.txt	34	my	5
eng-x-bible-literal.txt	34	my	5
eng-x-bible-newsimplified.txt	32	my	5
nds-x-bible-nds.txt	33	miene	5
nld-x-bible-statenvertaling.txt	34	mijner	5
nor-x-bible-1930.txt	28	min	5
nor-x-bible-student.txt	31	mi	5
swe-x-bible-folk1998.txt	32	min	5
swe-x-bible-folk1998.txt	33	syndaskuld	5
afr-x-bible-1953.txt	5	U	6
dan-x-bible-1931.txt	6	dig	6
deu-x-bible-elberfelder1871.txt	3	dir	6
deu-x-bible-elberfelder1905.txt	3	dir	6
deu-x-bible-freebible.txt	3	dir	6
deu-x-bible-gruenewalder.txt	4	Dir	6
deu-x-bible-luther1545.txt	4	dir	6
deu-x-bible-luther1545letztehand.txt	4	dir	6
deu-x-bible-luther1912.txt	4	dir	6
deu-x-bible-menge.txt	4	dir	6
deu-x-bible-neue.txt	5	dir	6
deu-x-bible-neue.txt	15	dir	6
deu-x-bible-pattloch.txt	4	dir	6
deu-x-bible-schlachter.txt	4	dir	6
deu-x-bible-tafelbibel.txt	3	Dir	6
deu-x-bible-textbibel.txt	5	dir	6
deu-x-bible-zuercher.txt	4	dir	6
eng-x-bible-darby.txt	6	thee	6
eng-x-bible-kingjames.txt	6	thee	6
eng-x-bible-literal.txt	6	You	6
eng-x-bible-newsimplified.txt	6	you	6
nds-x-bible-nds.txt	5	die	6
nld-x-bible-statenvertaling.txt	5	U	6
nor-x-bible-1930.txt	6	dig	6
nor-x-bible-student.txt	7	deg	6
swe-x-bible-folk1998.txt	7	dig	6
afr-x-bible-1953.txt	14	nie	7
afr-x-bible-1953.txt	16	nie	7
dan-x-bible-1931.txt	9	ikke	7
deu-x-bible-elberfelder1871.txt	11	nicht	7
deu-x-bible-elberfelder1905.txt	11	nicht	7
deu-x-bible-freebible.txt	11	nicht	7
deu-x-bible-gruenewalder.txt	13	nicht	7
deu-x-bible-luther1545.txt	11	nicht	7
