FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	sê	1
dan-x-bible-1931.txt	5	sagde	1
dan-x-bible-1931.txt	11	"	1
deu-x-bible-elberfelder1871.txt	9	sprachen	1
deu-x-bible-elberfelder1905.txt	9	sprachen	1
deu-x-bible-freebible.txt	9	sprachen	1
deu-x-bible-gruenewalder.txt	4	sprachen	1
deu-x-bible-gruenewalder.txt	10	»	1
deu-x-bible-luther1545.txt	5	Aarons	1
deu-x-bible-luther1545letztehand.txt	4	sprachen	1
deu-x-bible-luther1912.txt	4	sprachen	1
deu-x-bible-menge.txt	5	sagten	1
deu-x-bible-menge.txt	11	»	1
deu-x-bible-neue.txt	9	"	1
deu-x-bible-pattloch.txt	4	sprachen	1
deu-x-bible-pattloch.txt	10	"	1
deu-x-bible-schlachter.txt	4	sprachen	1
deu-x-bible-tafelbibel.txt	10	sprachen	1
deu-x-bible-textbibel.txt	5	baten	1
deu-x-bible-zuercher.txt	5	sprachen	1
eng-x-bible-darby.txt	13	said	1
eng-x-bible-kingjames.txt	13	said	1
eng-x-bible-literal.txt	10	said	1
eng-x-bible-newsimplified.txt	6	said	1
eng-x-bible-newsimplified.txt	11	»	1
nld-x-bible-statenvertaling.txt	16	zeiden	1
nor-x-bible-1930.txt	5	sa	1
nor-x-bible-student.txt	4	sagde	1
nor-x-bible-student.txt	9	«	1
nor-x-bible-student.txt	10	Få	1
swe-x-bible-folk1998.txt	4	sade	1
swe-x-bible-folk1998.txt	10	"	1
afr-x-bible-1953.txt	40	julle	2
dan-x-bible-1931.txt	32	I	2
deu-x-bible-elberfelder1871.txt	45	ihr	2
deu-x-bible-elberfelder1905.txt	45	ihr	2
deu-x-bible-freebible.txt	45	ihr	2
deu-x-bible-gruenewalder.txt	34	ihr	2
deu-x-bible-luther1545letztehand.txt	34	jr	2
deu-x-bible-luther1545letztehand.txt	40	jr	2
deu-x-bible-luther1912.txt	34	ihr	2
deu-x-bible-luther1912.txt	40	ihr	2
deu-x-bible-menge.txt	36	Ihr	2
deu-x-bible-menge.txt	37	habt	2
deu-x-bible-neue.txt	39	ihr	2
deu-x-bible-pattloch.txt	33	ihr	2
deu-x-bible-schlachter.txt	34	ihr	2
deu-x-bible-tafelbibel.txt	38	ihr	2
deu-x-bible-textbibel.txt	34	ihr	2
deu-x-bible-zuercher.txt	33	ihr	2
eng-x-bible-darby.txt	43	ye	2
eng-x-bible-kingjames.txt	43	ye	2
eng-x-bible-literal.txt	40	you	2
eng-x-bible-newsimplified.txt	35	you	2
eng-x-bible-newsimplified.txt	40	you	2
nld-x-bible-statenvertaling.txt	46	gijlieden	2
nor-x-bible-1930.txt	40	I	2
nor-x-bible-student.txt	39	de	2
swe-x-bible-folk1998.txt	31	Ni	2
deu-x-bible-elberfelder1871.txt	3	geschah	3
deu-x-bible-elberfelder1871.txt	4	am	3
deu-x-bible-elberfelder1905.txt	3	geschah	3
deu-x-bible-elberfelder1905.txt	4	am	3
deu-x-bible-freebible.txt	3	geschah	3
deu-x-bible-freebible.txt	4	am	3
deu-x-bible-gruenewalder.txt	1	Am	3
deu-x-bible-luther1545letztehand.txt	1	AM	3
deu-x-bible-luther1912.txt	1	Am	3
deu-x-bible-menge.txt	1	am	3
deu-x-bible-neue.txt	1	Am	3
deu-x-bible-pattloch.txt	1	Am	3
deu-x-bible-schlachter.txt	1	Am	3
deu-x-bible-tafelbibel.txt	3	geschah	3
deu-x-bible-tafelbibel.txt	4	am	3
deu-x-bible-textbibel.txt	1	Am	3
deu-x-bible-zuercher.txt	1	Am	3
deu-x-bible-zuercher.txt	4	nun	3
eng-x-bible-darby.txt	5	pass	3
eng-x-bible-kingjames.txt	5	pass	3
eng-x-bible-literal.txt	3	happened	3
eng-x-bible-newsimplified.txt	1	On	3
nld-x-bible-statenvertaling.txt	2	geschiedde	3
nor-x-bible-1930.txt	1	På	3
nor-x-bible-student.txt	1	Den	3
swe-x-bible-folk1998.txt	1	På	3
afr-x-bible-1953.txt	18	dat	4
dan-x-bible-1931.txt	16	at	4
deu-x-bible-elberfelder1871.txt	20	daß	4
deu-x-bible-elberfelder1905.txt	20	daß	4
deu-x-bible-freebible.txt	20	dass	4
deu-x-bible-gruenewalder.txt	15	daß	4
deu-x-bible-luther1545letztehand.txt	14	das	4
deu-x-bible-luther1545letztehand.txt	18	das	4
deu-x-bible-luther1912.txt	14	daß	4
deu-x-bible-menge.txt	16	daß	4
deu-x-bible-neue.txt	13	dazu	4
deu-x-bible-pattloch.txt	16	daß	4
deu-x-bible-schlachter.txt	14	daß	4
deu-x-bible-tafelbibel.txt	19	daß	4
deu-x-bible-textbibel.txt	15	daß	4
deu-x-bible-zuercher.txt	16	dass	4
eng-x-bible-darby.txt	22	that	4
eng-x-bible-kingjames.txt	22	that	4
eng-x-bible-literal.txt	19	that	4
eng-x-bible-newsimplified.txt	16	telling	4
nld-x-bible-statenvertaling.txt	22	dat	4
nld-x-bible-statenvertaling.txt	25	dat	4
nor-x-bible-1930.txt	15	å	4
nor-x-bible-student.txt	14	å	4
swe-x-bible-folk1998.txt	14	att	4
afr-x-bible-1953.txt	43	om	5
dan-x-bible-1931.txt	36	for	5
dan-x-bible-1931.txt	37	at	5
deu-x-bible-elberfelder1871.txt	39	Um	5
deu-x-bible-elberfelder1905.txt	39	Um	5
deu-x-bible-freebible.txt	39	Um	5
deu-x-bible-gruenewalder.txt	39	um	5
deu-x-bible-luther1545letztehand.txt	39	das	5
deu-x-bible-luther1912.txt	39	daß	5
deu-x-bible-menge.txt	43	um	5
deu-x-bible-neue.txt	44	um	5
deu-x-bible-pattloch.txt	39	um	5
deu-x-bible-schlachter.txt	40	um	5
deu-x-bible-tafelbibel.txt	43	um	5
deu-x-bible-textbibel.txt	40	um	5
deu-x-bible-zuercher.txt	38	um	5
eng-x-bible-darby.txt	46	to	5
eng-x-bible-kingjames.txt	46	to	5
eng-x-bible-kingjames.txt	48	that	5
eng-x-bible-literal.txt	44	to	5
nld-x-bible-statenvertaling.txt	50	om	5
nor-x-bible-1930.txt	37	å	5
nor-x-bible-student.txt	34	å	5
nor-x-bible-student.txt	38	at	5
swe-x-bible-folk1998.txt	38	för	5
swe-x-bible-folk1998.txt	39	att	5
afr-x-bible-1953.txt	26	anders	6
dan-x-bible-1931.txt	21	ellers	6
deu-x-bible-elberfelder1871.txt	27	damit	6
deu-x-bible-elberfelder1905.txt	27	damit	6
deu-x-bible-freebible.txt	27	damit	6
deu-x-bible-gruenewalder.txt	23	Sonst	6
deu-x-bible-luther1545letztehand.txt	21	Oder	6
deu-x-bible-luther1912.txt	21	oder	6
deu-x-bible-menge.txt	25	sonst	6
deu-x-bible-neue.txt	26	sonst	6
deu-x-bible-pattloch.txt	24	sonst	6
deu-x-bible-schlachter.txt	21	sonst	6
deu-x-bible-tafelbibel.txt	26	sonst	6
deu-x-bible-textbibel.txt	22	sonst	6
deu-x-bible-zuercher.txt	23	sonst	6
eng-x-bible-darby.txt	31	lest	6
eng-x-bible-kingjames.txt	31	lest	6
eng-x-bible-literal.txt	28	lest	6
eng-x-bible-newsimplified.txt	23	If	6
nld-x-bible-statenvertaling.txt	29	opdat	6
nld-x-bible-statenvertaling.txt	32	misschien	6
nor-x-bible-1930.txt	22	Ellers	6
nor-x-bible-student.txt	21	elles	6
swe-x-bible-folk1998.txt	21	annars	6
afr-x-bible-1953.txt	44	ons	7
dan-x-bible-1931.txt	41	os	7
deu-x-bible-elberfelder1871.txt	46	uns	7
deu-x-bible-elberfelder1905.txt	46	uns	7
deu-x-bible-freebible.txt	46	uns	7
deu-x-bible-luther1545letztehand.txt	41	vns	7
deu-x-bible-luther1912.txt	41	uns	7
deu-x-bible-menge.txt	44	uns	7
deu-x-bible-neue.txt	45	uns	7
deu-x-bible-pattloch.txt	40	uns	7
deu-x-bible-schlachter.txt	41	uns	7
deu-x-bible-tafelbibel.txt	44	uns	7
deu-x-bible-textbibel.txt	41	uns	7
deu-x-bible-zuercher.txt	39	uns	7
eng-x-bible-darby.txt	48	us	7
eng-x-bible-kingjames.txt	49	we	7
eng-x-bible-literal.txt	46	us	7
eng-x-bible-newsimplified.txt	42	us	7
eng-x-bible-newsimplified.txt	46	us	7
nld-x-bible-statenvertaling.txt	52	onze	7
nor-x-bible-1930.txt	39	oss	7
nor-x-bible-1930.txt	43	oss	7
nor-x-bible-student.txt	42	oss	7
swe-x-bible-folk1998.txt	37	oss	7
swe-x-bible-folk1998.txt	41	oss	7
afr-x-bible-1953.txt	15	jou	8
dan-x-bible-1931.txt	13	din	8
deu-x-bible-elberfelder1871.txt	17	deinen	8
deu-x-bible-elberfelder1905.txt	17	deinen	8
deu-x-bible-freebible.txt	17	deinen	8
deu-x-bible-gruenewalder.txt	12	deinen	8
deu-x-bible-luther1545letztehand.txt	11	deinen	8
deu-x-bible-luther1912.txt	11	deinen	8
deu-x-bible-menge.txt	13	deinen	8
deu-x-bible-neue.txt	11	deinen	8
deu-x-bible-neue.txt	15	dir	8
deu-x-bible-pattloch.txt	13	deinen	8
deu-x-bible-schlachter.txt	11	deinen	8
deu-x-bible-tafelbibel.txt	16	deinen	8
deu-x-bible-textbibel.txt	12	deinen	8
deu-x-bible-zuercher.txt	13	deinen	8
eng-x-bible-darby.txt	19	thy	8
eng-x-bible-kingjames.txt	19	thy	8
eng-x-bible-literal.txt	16	your	8
eng-x-bible-newsimplified.txt	13	your	8
nld-x-bible-statenvertaling.txt	19	uw	8
nor-x-bible-1930.txt	12	din	8
nor-x-bible-student.txt	12	din	8
swe-x-bible-folk1998.txt	12	din	8
afr-x-bible-1953.txt	16	man	9
dan-x-bible-1931.txt	14	Mand	9
deu-x-bible-elberfelder1871.txt	18	Mann	9
deu-x-bible-elberfelder1905.txt	18	Mann	9
deu-x-bible-freebible.txt	18	Mann	9
deu-x-bible-gruenewalder.txt	13	Mann	9
deu-x-bible-luther1545letztehand.txt	12	Man	9
deu-x-bible-luther1912.txt	12	Mann	9
deu-x-bible-menge.txt	14	Mann	9
deu-x-bible-neue.txt	12	Mann	9
deu-x-bible-pattloch.txt	14	Mann	9
deu-x-bible-schlachter.txt	12	Mann	9
deu-x-bible-tafelbibel.txt	17	Mann	9
deu-x-bible-textbibel.txt	13	Mann	9
deu-x-bible-zuercher.txt	14	Mann	9
eng-x-bible-darby.txt	20	husband	9
eng-x-bible-kingjames.txt	20	husband	9
eng-x-bible-literal.txt	17	husband	9
eng-x-bible-newsimplified.txt	14	husband	9
nld-x-bible-statenvertaling.txt	20	man	9
nor-x-bible-1930.txt	13	mann	9
nor-x-bible-student.txt	11	mannen	9
swe-x-bible-folk1998.txt	13	man	9
afr-x-bible-1953.txt	5	dag	10
dan-x-bible-1931.txt	4	Dag	10
deu-x-bible-elberfelder1871.txt	6	Tage	10
deu-x-bible-elberfelder1905.txt	6	Tage	10
deu-x-bible-freebible.txt	6	Tage	10
deu-x-bible-gruenewalder.txt	3	Tage	10
deu-x-bible-luther1545letztehand.txt	3	tage	10
deu-x-bible-luther1912.txt	3	Tage	10
deu-x-bible-menge.txt	3	Tage	10
deu-x-bible-neue.txt	3	Tag	10
deu-x-bible-pattloch.txt	3	Tag	10
deu-x-bible-schlachter.txt	3	Tage	10
deu-x-bible-tafelbibel.txt	6	Tage	10
deu-x-bible-textbibel.txt	3	Tag	10
deu-x-bible-zuercher.txt	3	Tage	10
eng-x-bible-darby.txt	9	day	10
eng-x-bible-kingjames.txt	9	day	10
eng-x-bible-literal.txt	7	day	10
eng-x-bible-newsimplified.txt	4	day	10
nld-x-bible-statenvertaling.txt	7	dag	10
nor-x-bible-1930.txt	4	dag	10
nor-x-bible-student.txt	3	dagen	10
swe-x-bible-folk1998.txt	3	dagen	10
afr-x-bible-1953.txt	27	verbrand	11
deu-x-bible-elberfelder1871.txt	37	verbrennen	11
deu-x-bible-elberfelder1905.txt	37	verbrennen	11
deu-x-bible-freebible.txt	37	verbrennen	11
deu-x-bible-gruenewalder.txt	24	verbrennen	11
deu-x-bible-luther1545letztehand.txt	31	verbrennen	11
deu-x-bible-luther1912.txt	31	verbrennen	11
deu-x-bible-menge.txt	26	verbrennen	11
deu-x-bible-neue.txt	36	verbrennen	11
deu-x-bible-pattloch.txt	25	verbrennen	11
deu-x-bible-schlachter.txt	31	verbrennen	11
deu-x-bible-tafelbibel.txt	27	verbrennen	11
deu-x-bible-textbibel.txt	23	verbrennen	11
deu-x-bible-zuercher.txt	24	verbrennen	11
eng-x-bible-darby.txt	33	burn	11
eng-x-bible-kingjames.txt	33	burn	11
eng-x-bible-literal.txt	30	burn	11
eng-x-bible-newsimplified.txt	30	burn	11
nld-x-bible-statenvertaling.txt	43	verbranden	11
nor-x-bible-1930.txt	25	op	11
nor-x-bible-student.txt	24	upp	11
swe-x-bible-folk1998.txt	24	upp	11
dan-x-bible-1931.txt	7	til	12
deu-x-bible-elberfelder1871.txt	11	zu	12
deu-x-bible-elberfelder1905.txt	11	zu	12
deu-x-bible-freebible.txt	11	zu	12
deu-x-bible-gruenewalder.txt	6	zu	12
deu-x-bible-luther1545letztehand.txt	6	zu	12
deu-x-bible-luther1912.txt	6	zu	12
deu-x-bible-menge.txt	7	zu	12
deu-x-bible-pattloch.txt	6	zu	12
deu-x-bible-schlachter.txt	6	zu	12
deu-x-bible-tafelbibel.txt	11	zu	12
deu-x-bible-zuercher.txt	7	zu	12
eng-x-bible-darby.txt	4	to	12
eng-x-bible-darby.txt	14	to	12
eng-x-bible-kingjames.txt	4	to	12
eng-x-bible-kingjames.txt	14	unto	12
eng-x-bible-literal.txt	11	to	12
eng-x-bible-newsimplified.txt	7	to	12
nld-x-bible-statenvertaling.txt	11	tot	12
nor-x-bible-1930.txt	7	til	12
nor-x-bible-student.txt	6	til	12
swe-x-bible-folk1998.txt	6	till	12
afr-x-bible-1953.txt	29	jou	13
dan-x-bible-1931.txt	24	dig	13
deu-x-bible-elberfelder1871.txt	30	dich	13
deu-x-bible-elberfelder1905.txt	30	dich	13
deu-x-bible-freebible.txt	30	dich	13
deu-x-bible-gruenewalder.txt	26	dich	13
deu-x-bible-luther1545letztehand.txt	24	dich	13
deu-x-bible-luther1912.txt	24	dich	13
deu-x-bible-menge.txt	28	dich	13
deu-x-bible-neue.txt	29	dich	13
deu-x-bible-pattloch.txt	27	dich	13
deu-x-bible-schlachter.txt	24	dich	13
deu-x-bible-tafelbibel.txt	29	dich	13
deu-x-bible-textbibel.txt	25	dich	13
deu-x-bible-zuercher.txt	26	dich	13
eng-x-bible-darby.txt	34	thee	13
eng-x-bible-kingjames.txt	34	thee	13
eng-x-bible-literal.txt	31	you	13
eng-x-bible-newsimplified.txt	24	you	13
nld-x-bible-statenvertaling.txt	33	u	13
nor-x-bible-1930.txt	27	dig	13
nor-x-bible-student.txt	26	deg	13
swe-x-bible-folk1998.txt	25	dig	13
afr-x-bible-1953.txt	28	ons	14
dan-x-bible-1931.txt	23	vi	14
deu-x-bible-elberfelder1871.txt	28	wir	14
deu-x-bible-elberfelder1905.txt	28	wir	14
deu-x-bible-freebible.txt	28	wir	14
deu-x-bible-gruenewalder.txt	25	wir	14
deu-x-bible-luther1545letztehand.txt	22	wir	14
deu-x-bible-luther1912.txt	22	wir	14
deu-x-bible-menge.txt	27	wir	14
deu-x-bible-neue.txt	28	wir	14
deu-x-bible-pattloch.txt	26	wir	14
deu-x-bible-schlachter.txt	23	wir	14
deu-x-bible-tafelbibel.txt	28	wir	14
deu-x-bible-textbibel.txt	24	wir	14
deu-x-bible-zuercher.txt	25	wir	14
eng-x-bible-darby.txt	32	we	14
eng-x-bible-kingjames.txt	32	we	14
eng-x-bible-literal.txt	29	we	14
eng-x-bible-newsimplified.txt	28	we	14
nld-x-bible-statenvertaling.txt	30	wij	14
nor-x-bible-1930.txt	24	vi	14
nor-x-bible-student.txt	23	me	14
swe-x-bible-folk1998.txt	23	vi	14
afr-x-bible-1953.txt	10	vrou	15
dan-x-bible-1931.txt	9	Hustru	15
deu-x-bible-elberfelder1871.txt	13	Weibe	15
deu-x-bible-elberfelder1905.txt	13	Weibe	15
deu-x-bible-freebible.txt	13	Weibe	15
deu-x-bible-gruenewalder.txt	8	Weib	15
deu-x-bible-luther1545letztehand.txt	8	weibe	15
deu-x-bible-luther1912.txt	8	Weibe	15
deu-x-bible-menge.txt	9	Frau	15
deu-x-bible-neue.txt	7	Frau	15
deu-x-bible-pattloch.txt	8	Frau	15
deu-x-bible-schlachter.txt	8	Weib	15
deu-x-bible-tafelbibel.txt	13	Weib	15
deu-x-bible-textbibel.txt	8	Weib	15
deu-x-bible-zuercher.txt	9	Weibe	15
eng-x-bible-darby.txt	16	wife	15
eng-x-bible-kingjames.txt	16	wife	15
eng-x-bible-literal.txt	13	wife	15
eng-x-bible-newsimplified.txt	9	wife	15
nld-x-bible-statenvertaling.txt	13	huisvrouw	15
nor-x-bible-1930.txt	9	hustru	15
nor-x-bible-student.txt	7	bruri	15
swe-x-bible-folk1998.txt	8	hustru	15
afr-x-bible-1953.txt	50	?	16
dan-x-bible-1931.txt	42	?	16
deu-x-bible-elberfelder1871.txt	51	?	16
deu-x-bible-elberfelder1905.txt	51	?	16
deu-x-bible-freebible.txt	51	?	16
deu-x-bible-gruenewalder.txt	47	?	16
deu-x-bible-luther1545letztehand.txt	46	?	16
deu-x-bible-luther1912.txt	47	?	16
deu-x-bible-menge.txt	48	?	16
deu-x-bible-neue.txt	49	?	16
deu-x-bible-pattloch.txt	44	?	16
deu-x-bible-schlachter.txt	45	?	16
deu-x-bible-tafelbibel.txt	50	?	16
deu-x-bible-textbibel.txt	45	?	16
deu-x-bible-zuercher.txt	43	?	16
eng-x-bible-darby.txt	57	?	16
eng-x-bible-kingjames.txt	56	?	16
eng-x-bible-literal.txt	53	?	16
eng-x-bible-newsimplified.txt	47	?	16
nld-x-bible-statenvertaling.txt	60	?	16
nor-x-bible-1930.txt	44	?	16
nor-x-bible-student.txt	44	?	16
swe-x-bible-folk1998.txt	42	?	16
afr-x-bible-1953.txt	7	hulle	17
dan-x-bible-1931.txt	6	de	17
deu-x-bible-elberfelder1871.txt	10	sie	17
deu-x-bible-elberfelder1905.txt	10	sie	17
deu-x-bible-freebible.txt	10	sie	17
deu-x-bible-gruenewalder.txt	5	sie	17
deu-x-bible-luther1545letztehand.txt	5	sie	17
deu-x-bible-luther1912.txt	5	sie	17
deu-x-bible-menge.txt	6	sie	17
deu-x-bible-neue.txt	5	sie	17
deu-x-bible-pattloch.txt	5	sie	17
deu-x-bible-schlachter.txt	5	sie	17
deu-x-bible-tafelbibel.txt	9	sie	17
deu-x-bible-textbibel.txt	6	sie	17
deu-x-bible-zuercher.txt	6	sie	17
eng-x-bible-darby.txt	12	they	17
eng-x-bible-kingjames.txt	12	they	17
eng-x-bible-literal.txt	9	they	17
eng-x-bible-newsimplified.txt	5	they	17
nld-x-bible-statenvertaling.txt	10	zij	17
nor-x-bible-1930.txt	6	de	17
nor-x-bible-student.txt	5	dei	17
swe-x-bible-folk1998.txt	5	de	17
afr-x-bible-1953.txt	23	ons	18
dan-x-bible-1931.txt	18	os	18
deu-x-bible-elberfelder1871.txt	22	uns	18
deu-x-bible-elberfelder1905.txt	22	uns	18
deu-x-bible-freebible.txt	22	uns	18
deu-x-bible-gruenewalder.txt	17	uns	18
deu-x-bible-luther1545letztehand.txt	16	vns	18
deu-x-bible-luther1912.txt	16	uns	18
deu-x-bible-menge.txt	18	uns	18
deu-x-bible-neue.txt	24	uns	18
deu-x-bible-pattloch.txt	18	uns	18
deu-x-bible-schlachter.txt	16	uns	18
deu-x-bible-tafelbibel.txt	21	uns	18
deu-x-bible-textbibel.txt	17	uns	18
deu-x-bible-zuercher.txt	18	uns	18
eng-x-bible-darby.txt	27	us	18
eng-x-bible-kingjames.txt	27	us	18
eng-x-bible-literal.txt	24	us	18
eng-x-bible-newsimplified.txt	17	us	18
nld-x-bible-statenvertaling.txt	24	ons	18
nor-x-bible-1930.txt	17	oss	18
nor-x-bible-student.txt	16	oss	18
swe-x-bible-folk1998.txt	16	oss	18
afr-x-bible-1953.txt	35	vader	19
dan-x-bible-1931.txt	27	Faders	19
deu-x-bible-elberfelder1871.txt	33	Vaters	19
deu-x-bible-elberfelder1905.txt	33	Vaters	19
deu-x-bible-freebible.txt	33	Vaters	19
deu-x-bible-gruenewalder.txt	31	Vaters	19
deu-x-bible-luther1545.txt	16	seines	19
deu-x-bible-luther1545letztehand.txt	27	Vaters	19
deu-x-bible-luther1912.txt	27	Vaters	19
deu-x-bible-menge.txt	31	Vaters	19
deu-x-bible-neue.txt	35	Eltern	19
deu-x-bible-pattloch.txt	30	Vaterhaus	19
deu-x-bible-schlachter.txt	27	Vaters	19
deu-x-bible-tafelbibel.txt	32	Vaters	19
deu-x-bible-textbibel.txt	28	Vaters	19
deu-x-bible-zuercher.txt	30	Familie	19
eng-x-bible-darby.txt	37	father's	19
eng-x-bible-kingjames.txt	37	father's	19
eng-x-bible-literal.txt	34	father's	19
eng-x-bible-newsimplified.txt	32	father’s	19
nld-x-bible-statenvertaling.txt	39	vaders	19
nor-x-bible-1930.txt	30	fars	19
swe-x-bible-folk1998.txt	28	fars	19
afr-x-bible-1953.txt	34	jou	20
dan-x-bible-1931.txt	26	din	20
deu-x-bible-elberfelder1871.txt	32	deines	20
deu-x-bible-elberfelder1905.txt	32	deines	20
deu-x-bible-freebible.txt	32	deines	20
deu-x-bible-gruenewalder.txt	30	deines	20
deu-x-bible-luther1545letztehand.txt	26	deines	20
deu-x-bible-luther1912.txt	26	deines	20
deu-x-bible-menge.txt	30	deines	20
deu-x-bible-neue.txt	34	deiner	20
deu-x-bible-pattloch.txt	29	deinem	20
deu-x-bible-schlachter.txt	26	deines	20
deu-x-bible-tafelbibel.txt	31	deines	20
deu-x-bible-textbibel.txt	27	deines	20
deu-x-bible-zuercher.txt	28	deiner	20
eng-x-bible-darby.txt	36	thy	20
eng-x-bible-kingjames.txt	36	thy	20
eng-x-bible-literal.txt	33	your	20
eng-x-bible-newsimplified.txt	31	your	20
nld-x-bible-statenvertaling.txt	38	uws	20
nor-x-bible-1930.txt	29	din	20
nor-x-bible-student.txt	29	ditt	20
swe-x-bible-folk1998.txt	27	din	20
afr-x-bible-1953.txt	42	genooi	21
deu-x-bible-elberfelder1871.txt	47	geladen	21
deu-x-bible-elberfelder1905.txt	47	geladen	21
deu-x-bible-freebible.txt	47	geladen	21
deu-x-bible-gruenewalder.txt	37	eingeladen	21
deu-x-bible-luther1545letztehand.txt	37	geladen	21
deu-x-bible-luther1912.txt	37	geladen	21
deu-x-bible-menge.txt	41	eingeladen	21
deu-x-bible-neue.txt	42	eingeladen	21
deu-x-bible-pattloch.txt	37	eingeladen	21
deu-x-bible-schlachter.txt	38	geladen	21
deu-x-bible-tafelbibel.txt	41	gerufen	21
deu-x-bible-textbibel.txt	38	geladen	21
deu-x-bible-zuercher.txt	36	geladen	21
eng-x-bible-darby.txt	44	invited	21
eng-x-bible-kingjames.txt	44	called	21
eng-x-bible-literal.txt	41	called	21
eng-x-bible-newsimplified.txt	41	invite	21
nld-x-bible-statenvertaling.txt	48	genodigd	21
nor-x-bible-1930.txt	42	innbudt	21
nor-x-bible-student.txt	41	bede	21
swe-x-bible-folk1998.txt	35	bjudit	21
afr-x-bible-1953.txt	41	ons	22
dan-x-bible-1931.txt	34	os	22
deu-x-bible-elberfelder1871.txt	40	uns	22
deu-x-bible-elberfelder1905.txt	40	uns	22
deu-x-bible-freebible.txt	40	uns	22
