FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	Moses	1
afr-x-bible-1953.txt	15	Moses	1
dan-x-bible-1931.txt	6	Moses's	1
dan-x-bible-1931.txt	12	Moses	1
deu-x-bible-elberfelder1871.txt	8	Moses	1
deu-x-bible-elberfelder1871.txt	15	Moses	1
deu-x-bible-elberfelder1905.txt	8	Moses	1
deu-x-bible-elberfelder1905.txt	15	Moses	1
deu-x-bible-freebible.txt	8	Moses	1
deu-x-bible-freebible.txt	15	Moses	1
deu-x-bible-gruenewalder.txt	6	Moses	1
deu-x-bible-gruenewalder.txt	10	Moses	1
deu-x-bible-menge.txt	8	Moses	1
deu-x-bible-neue.txt	10	Mose	1
deu-x-bible-pattloch.txt	11	Moses	1
deu-x-bible-pattloch.txt	15	Moses	1
deu-x-bible-schlachter.txt	8	Moses	1
deu-x-bible-tafelbibel.txt	8	Moses	1
deu-x-bible-tafelbibel.txt	14	Moses	1
deu-x-bible-textbibel.txt	13	Moses	1
deu-x-bible-zuercher.txt	10	Moses	1
eng-x-bible-darby.txt	10	Moses	1
eng-x-bible-darby.txt	16	Moses'	1
eng-x-bible-kingjames.txt	10	Moses	1
eng-x-bible-kingjames.txt	16	Moses'	1
eng-x-bible-literal.txt	11	Moses	1
eng-x-bible-literal.txt	17	Moses'	1
eng-x-bible-newsimplified.txt	5	Moses’	1
eng-x-bible-newsimplified.txt	10	Moses	1
nld-x-bible-statenvertaling.txt	10	Mozes	1
nor-x-bible-1930.txt	8	Moses’	1
nor-x-bible-student.txt	10	Moses	1
nor-x-bible-student.txt	13	Moses	1
swe-x-bible-folk1998.txt	6	Moses	1
swe-x-bible-folk1998.txt	11	Mose	1
afr-x-bible-1953.txt	24	weer	2
dan-x-bible-1931.txt	22	atter	2
deu-x-bible-elberfelder1871.txt	23	wieder	2
deu-x-bible-elberfelder1905.txt	23	wieder	2
deu-x-bible-freebible.txt	23	wieder	2
deu-x-bible-gruenewalder.txt	20	wieder	2
deu-x-bible-luther1545.txt	24	wieder	2
deu-x-bible-luther1545.txt	31	wieder	2
deu-x-bible-luther1545letztehand.txt	24	wider	2
deu-x-bible-luther1545letztehand.txt	31	wider	2
deu-x-bible-luther1912.txt	21	wieder	2
deu-x-bible-luther1912.txt	30	wieder	2
deu-x-bible-menge.txt	34	wieder	2
deu-x-bible-menge.txt	41	wieder	2
deu-x-bible-neue.txt	20	wieder	2
deu-x-bible-pattloch.txt	16	wiederum	2
deu-x-bible-pattloch.txt	26	neuem	2
deu-x-bible-schlachter.txt	21	wieder	2
deu-x-bible-schlachter.txt	28	wieder	2
deu-x-bible-tafelbibel.txt	24	zurück	2
deu-x-bible-textbibel.txt	21	wieder	2
deu-x-bible-zuercher.txt	19	wieder	2
eng-x-bible-darby.txt	28	again	2
eng-x-bible-kingjames.txt	28	again	2
eng-x-bible-literal.txt	27	back	2
eng-x-bible-newsimplified.txt	15	back	2
eng-x-bible-newsimplified.txt	21	again	2
nld-x-bible-statenvertaling.txt	27	weder	2
nor-x-bible-1930.txt	15	atter	2
nor-x-bible-1930.txt	25	igjen	2
nor-x-bible-student.txt	18	att	2
swe-x-bible-folk1998.txt	16	igen	2
afr-x-bible-1953.txt	33	ingaan	3
