FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
afr-x-bible-1983.txt	36	!	1
afr-x-bible-1983.txt	37	”	1
afr-x-bible-boodskap.txt	72	.	1
afr-x-bible-boodskap.txt	73	"	1
afr-x-bible-lewende.txt	28	.	1
afr-x-bible-lewende.txt	29	"	1
afr-x-bible-viralmal.txt	44	.	1
afr-x-bible-viralmal.txt	45	”	1
dan-x-bible-1931.txt	34	!	1
dan-x-bible-1931.txt	35	"	1
dan-x-bible-frederik.txt	25	.	1
dan-x-bible-hverdagsdansk.txt	33	.	1
deu-x-bible-albrecht.txt	30	!	1
deu-x-bible-albrecht.txt	31	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-erben.txt	33	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-genfer2011.txt	42	!	1
deu-x-bible-genfer2011.txt	43	«	1
deu-x-bible-greber.txt	41	?	1
deu-x-bible-gruenewalder.txt	35	!	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-hoffnung.txt	37	!	1
deu-x-bible-hoffnung.txt	38	«	1
deu-x-bible-interlinear.txt	33	!	1
deu-x-bible-konkordant.txt	44	!	1
deu-x-bible-konkordant.txt	45	"	1
deu-x-bible-luther1545.txt	33	!	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	32	!	1
deu-x-bible-meister.txt	32	!	1
deu-x-bible-menge.txt	36	!	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	38	!	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-reinhardt1910.txt	34	!	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-schlachter2000.txt	34	!	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-volxbibel.txt	30	!	1
deu-x-bible-volxbibel.txt	31	“	1
deu-x-bible-zuercher.txt	33	!	1
eng-x-bible-amplified.txt	43	.	1
eng-x-bible-books.txt	36	.	1
eng-x-bible-books.txt	37	"	1
eng-x-bible-clontz.txt	33	.	1
eng-x-bible-clontz.txt	34	«	1
eng-x-bible-common.txt	34	.	1
eng-x-bible-common.txt	35	"	1
eng-x-bible-contemporary.txt	38	.	1
eng-x-bible-contemporary.txt	39	”	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-diaglot.txt	36	.	1
eng-x-bible-easytoread.txt	41	.	1
eng-x-bible-easytoread.txt	42	”	1
eng-x-bible-etheridge.txt	33	.	1
eng-x-bible-godsword.txt	33	!	1
eng-x-bible-godsword.txt	34	”	1
eng-x-bible-goodnews.txt	38	!	1
eng-x-bible-goodnews.txt	39	”	1
eng-x-bible-internationalstandard.txt	33	!	1
eng-x-bible-internationalstandard.txt	34	”	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-lexham.txt	40	!	1
eng-x-bible-lexham.txt	41	”	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-livingoracles.txt	32	.	1
eng-x-bible-majority.txt	35	.	1
eng-x-bible-majority.txt	36	"	1
eng-x-bible-montgomery.txt	33	!	1
eng-x-bible-montgomery.txt	34	"	1
eng-x-bible-new2007.txt	33	.	1
eng-x-bible-new2007.txt	34	”	1
eng-x-bible-newcentury.txt	42	.	1
eng-x-bible-newcentury.txt	43	”	1
eng-x-bible-newinternational.txt	36	.	1
eng-x-bible-newinternational.txt	37	’	1
eng-x-bible-newliving.txt	34	.	1
eng-x-bible-newliving.txt	35	”	1
eng-x-bible-newreaders.txt	40	.	1
eng-x-bible-newreaders.txt	41	"	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
eng-x-bible-scriptures.txt	37	.	1
eng-x-bible-scriptures.txt	38	”	1
eng-x-bible-treeoflife.txt	36	.	1
eng-x-bible-treeoflife.txt	37	”	1
eng-x-bible-worldwide.txt	41	.	1
isl-x-bible-isl.txt	35	.	1
isl-x-bible-isl.txt	36	"	1
nds-x-bible-nds.txt	33	.	1
nld-x-bible-1951.txt	32	.	1
nld-x-bible-2004.txt	36	.	1
nld-x-bible-2004.txt	37	’	1
nld-x-bible-2007.txt	39	.	1
nld-x-bible-2007.txt	40	’	1
nld-x-bible-statenvertaling.txt	36	.	1
nno-x-bible-2011.txt	32	!	1
nno-x-bible-2011.txt	33	»	1
nob-x-bible-1985.txt	33	!	1
nob-x-bible-1985.txt	34	»	1
nob-x-bible-1988.txt	38	.	1
nob-x-bible-1988.txt	39	”	1
nob-x-bible-2007.txt	34	!	1
nob-x-bible-2011.txt	32	!	1
nob-x-bible-2011.txt	33	»	1
nor-x-bible-1930.txt	33	!	1
nor-x-bible-student.txt	39	!	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-b2000.txt	36	.	1
swe-x-bible-b2000.txt	37	«	1
swe-x-bible-folk1998.txt	34	!	1
swe-x-bible-folk1998.txt	35	"	1
swe-x-bible-nyalevande.txt	37	.	1
swe-x-bible-nyalevande.txt	38	"	1
swg-x-bible-swg.txt	44	!	1
afr-x-bible-1953.txt	6	:	2
afr-x-bible-1983.txt	7	”	2
afr-x-bible-1983.txt	12	“	2
afr-x-bible-boodskap.txt	12	:	2
afr-x-bible-boodskap.txt	13	"	2
afr-x-bible-lewende.txt	5	:	2
afr-x-bible-lewende.txt	6	"	2
afr-x-bible-viralmal.txt	4	:	2
afr-x-bible-viralmal.txt	5	“	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
dan-x-bible-frederik.txt	6	:	2
dan-x-bible-hverdagsdansk.txt	9	udbrød	2
deu-x-bible-albrecht.txt	3	:	2
deu-x-bible-albrecht.txt	4	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-erben.txt	7	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-genfer2011.txt	13	«	2
deu-x-bible-genfer2011.txt	18	»	2
deu-x-bible-greber.txt	6	:	2
deu-x-bible-greber.txt	7	"	2
deu-x-bible-gruenewalder.txt	4	:	2
deu-x-bible-gruenewalder.txt	5	»	2
deu-x-bible-hoffnung.txt	3	:	2
deu-x-bible-hoffnung.txt	4	»	2
deu-x-bible-interlinear.txt	6	:	2
deu-x-bible-konkordant.txt	5	:	2
deu-x-bible-konkordant.txt	6	"	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-meister.txt	6	:	2
deu-x-bible-menge.txt	4	:	2
deu-x-bible-menge.txt	5	»	2
deu-x-bible-neue.txt	13	"	2
deu-x-bible-pattloch.txt	3	:	2
deu-x-bible-pattloch.txt	4	"	2
deu-x-bible-reinhardt1910.txt	7	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-schlachter2000.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-volxbibel.txt	5	:	2
deu-x-bible-volxbibel.txt	6	„	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-amplified.txt	10	,	2
eng-x-bible-books.txt	1	"	2
eng-x-bible-books.txt	8	"	2
eng-x-bible-clontz.txt	5	»	2
eng-x-bible-common.txt	4	"	2
eng-x-bible-contemporary.txt	4	“	2
eng-x-bible-diaglot.txt	6	:	2
eng-x-bible-easytoread.txt	4	“	2
eng-x-bible-godsword.txt	4	“	2
eng-x-bible-goodnews.txt	4	“	2
eng-x-bible-internationalstandard.txt	4	“	2
eng-x-bible-lexham.txt	7	“	2
eng-x-bible-majority.txt	7	"	2
eng-x-bible-montgomery.txt	6	"	2
eng-x-bible-new2007.txt	4	“	2
eng-x-bible-newcentury.txt	4	“	2
eng-x-bible-newinternational.txt	1	‘	2
eng-x-bible-newinternational.txt	8	’	2
eng-x-bible-newinternational.txt	12	‘	2
eng-x-bible-newliving.txt	4	“	2
eng-x-bible-newreaders.txt	1	"	2
eng-x-bible-newreaders.txt	8	"	2
eng-x-bible-newreaders.txt	12	"	2
eng-x-bible-newsimplified.txt	3	:	2
eng-x-bible-newsimplified.txt	4	»	2
eng-x-bible-scriptures.txt	7	“	2
eng-x-bible-treeoflife.txt	7	“	2
eng-x-bible-worldwide.txt	3	,	2
isl-x-bible-isl.txt	3	:	2
isl-x-bible-isl.txt	4	"	2
nds-x-bible-nds.txt	6	:	2
nld-x-bible-1951.txt	5	:	2
nld-x-bible-2004.txt	3	:	2
nld-x-bible-2004.txt	4	‘	2
nld-x-bible-2007.txt	4	’	2
nld-x-bible-2007.txt	8	‘	2
nld-x-bible-statenvertaling.txt	7	:	2
nno-x-bible-2011.txt	3	:	2
nno-x-bible-2011.txt	4	«	2
nob-x-bible-1985.txt	3	:	2
nob-x-bible-1985.txt	4	«	2
nob-x-bible-1988.txt	1	”	2
nob-x-bible-1988.txt	11	”	2
nob-x-bible-1988.txt	12	utbrøt	2
nob-x-bible-2007.txt	6	:	2
