FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	genannt	1
deu-x-bible-luther1545letztehand.txt	4	zunamen	1
deu-x-bible-menge.txt	3	genannt	1
deu-x-bible-pattloch.txt	3	genannt	1
deu-x-bible-gruenewalder.txt	4	Thassis	2
deu-x-bible-luther1545letztehand.txt	5	Thasi	2
deu-x-bible-menge.txt	4	Thassis	2
deu-x-bible-pattloch.txt	4	Tassi	2
deu-x-bible-gruenewalder.txt	1	Simon	3
deu-x-bible-luther1545letztehand.txt	1	Simon	3
deu-x-bible-menge.txt	1	Simeon	3
deu-x-bible-pattloch.txt	1	Simon	3
deu-x-bible-gruenewalder.txt	5	,	4
deu-x-bible-menge.txt	5	,	4
deu-x-bible-pattloch.txt	5	,	4
deu-x-bible-gruenewalder.txt	2	,	5
deu-x-bible-menge.txt	2	,	5
deu-x-bible-pattloch.txt	2	,	5
deu-x-bible-luther1545letztehand.txt	6	.	6
eng-x-bible-kingjames.txt	20	.	6
