FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	in	1
dan-x-bible-1931.txt	4	i	1
deu-x-bible-elberfelder1871.txt	8	in	1
deu-x-bible-elberfelder1905.txt	8	in	1
deu-x-bible-freebible.txt	3	in	1
deu-x-bible-gruenewalder.txt	2	in	1
deu-x-bible-luther1545.txt	4	in	1
deu-x-bible-luther1545letztehand.txt	4	in	1
deu-x-bible-luther1912.txt	5	in	1
deu-x-bible-menge.txt	3	in	1
deu-x-bible-pattloch.txt	3	in	1
deu-x-bible-schlachter.txt	5	im	1
deu-x-bible-tafelbibel.txt	3	in	1
deu-x-bible-textbibel.txt	3	im	1
deu-x-bible-zuercher.txt	3	in	1
eng-x-bible-darby.txt	7	in	1
eng-x-bible-kingjames.txt	7	in	1
eng-x-bible-literal.txt	7	in	1
eng-x-bible-newsimplified.txt	7	in	1
nds-x-bible-nds.txt	3	enn	1
nld-x-bible-statenvertaling.txt	4	in	1
nor-x-bible-1930.txt	3	i	1
nor-x-bible-student.txt	3	i	1
swe-x-bible-folk1998.txt	3	i	1
afr-x-bible-1953.txt	9	HERE	2
deu-x-bible-freebible.txt	8	Jahwe	2
deu-x-bible-gruenewalder.txt	7	Herrn	2
deu-x-bible-luther1545.txt	8	HERRN	2
deu-x-bible-luther1545letztehand.txt	8	HERRN	2
deu-x-bible-menge.txt	8	HERRN	2
deu-x-bible-neue.txt	8	Jahwe	2
deu-x-bible-pattloch.txt	8	Herrn	2
deu-x-bible-tafelbibel.txt	8	Jehovah	2
deu-x-bible-textbibel.txt	6	Jahwe	2
deu-x-bible-zuercher.txt	9	Herrn	2
nds-x-bible-nds.txt	11	Harrn	2
nds-x-bible-nds.txt	12	)	2
nld-x-bible-statenvertaling.txt	9	HEERE	2
nor-x-bible-1930.txt	10	Herren	2
nor-x-bible-student.txt	8	Herren	2
swe-x-bible-folk1998.txt	8	Herren	2
afr-x-bible-1953.txt	2	wie	3
deu-x-bible-freebible.txt	2	wer	3
deu-x-bible-gruenewalder.txt	1	Wer	3
deu-x-bible-luther1545.txt	2	wer	3
deu-x-bible-luther1545letztehand.txt	2	wer	3
deu-x-bible-menge.txt	2	wer	3
deu-x-bible-neue.txt	1	Wer	3
deu-x-bible-pattloch.txt	2	wer	3
deu-x-bible-tafelbibel.txt	2	wer	3
deu-x-bible-textbibel.txt	2	wer	3
deu-x-bible-zuercher.txt	2	wer	3
nds-x-bible-nds.txt	2	wäa	3
nld-x-bible-statenvertaling.txt	2	wie	3
nor-x-bible-1930.txt	2	hvem	3
nor-x-bible-student.txt	2	kven	3
swe-x-bible-folk1998.txt	2	vem	3
afr-x-bible-1953.txt	17	HERE	4
deu-x-bible-freebible.txt	14	Jahwe	4
deu-x-bible-gruenewalder.txt	16	Herrn	4
deu-x-bible-luther1545.txt	20	HERRN	4
deu-x-bible-luther1545letztehand.txt	21	HERRN	4
deu-x-bible-menge.txt	13	HERRN	4
