FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	hulle	1
afr-x-bible-1953.txt	10	hulle	1
dan-x-bible-1931.txt	2	de	1
dan-x-bible-1931.txt	7	de	1
deu-x-bible-elberfelder1871.txt	6	sie	1
deu-x-bible-elberfelder1905.txt	6	sie	1
deu-x-bible-freebible.txt	6	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-neue.txt	3	sie	1
deu-x-bible-pattloch.txt	2	sie	1
deu-x-bible-schlachter.txt	2	sie	1
deu-x-bible-tafelbibel.txt	5	sie	1
deu-x-bible-textbibel.txt	2	sie	1
deu-x-bible-zuercher.txt	5	sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-darby.txt	8	they	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-kingjames.txt	8	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-literal.txt	9	they	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-newsimplified.txt	10	they	1
nds-x-bible-nds.txt	2	see	1
nld-x-bible-statenvertaling.txt	2	zij	1
nld-x-bible-statenvertaling.txt	9	zij	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	2	dei	1
swe-x-bible-folk1998.txt	6	de	1
afr-x-bible-1953.txt	19	land	2
dan-x-bible-1931.txt	10	Landet	2
deu-x-bible-elberfelder1871.txt	13	Lande	2
deu-x-bible-elberfelder1905.txt	13	Lande	2
deu-x-bible-freebible.txt	13	Lande	2
deu-x-bible-gruenewalder.txt	11	Land	2
deu-x-bible-luther1545.txt	16	Lande	2
deu-x-bible-luther1545letztehand.txt	20	Lande	2
deu-x-bible-luther1912.txt	15	Lande	2
deu-x-bible-menge.txt	17	Lande	2
deu-x-bible-neue.txt	15	Land	2
deu-x-bible-pattloch.txt	12	Lande	2
deu-x-bible-schlachter.txt	15	Lande	2
deu-x-bible-tafelbibel.txt	12	Lande	2
deu-x-bible-textbibel.txt	16	Land	2
deu-x-bible-zuercher.txt	10	Lande	2
eng-x-bible-darby.txt	17	land	2
eng-x-bible-kingjames.txt	19	land	2
eng-x-bible-literal.txt	19	earth	2
eng-x-bible-newsimplified.txt	18	land	2
nds-x-bible-nds.txt	13	Laund	2
nld-x-bible-statenvertaling.txt	18	land	2
nor-x-bible-1930.txt	14	landet	2
nor-x-bible-student.txt	16	landet	2
swe-x-bible-folk1998.txt	17	landet	2
afr-x-bible-1953.txt	17	in	3
dan-x-bible-1931.txt	9	i	3
deu-x-bible-elberfelder1871.txt	12	im	3
deu-x-bible-elberfelder1905.txt	12	im	3
deu-x-bible-freebible.txt	12	im	3
deu-x-bible-luther1545.txt	15	im	3
deu-x-bible-luther1545letztehand.txt	19	im	3
deu-x-bible-luther1912.txt	14	im	3
deu-x-bible-menge.txt	16	im	3
deu-x-bible-neue.txt	14	im	3
deu-x-bible-pattloch.txt	11	im	3
deu-x-bible-schlachter.txt	14	im	3
deu-x-bible-tafelbibel.txt	11	im	3
deu-x-bible-textbibel.txt	15	im	3
deu-x-bible-zuercher.txt	9	im	3
eng-x-bible-darby.txt	15	in	3
eng-x-bible-kingjames.txt	17	in	3
eng-x-bible-newsimplified.txt	16	in	3
nds-x-bible-nds.txt	12	em	3
nld-x-bible-statenvertaling.txt	16	in	3
nor-x-bible-1930.txt	13	i	3
nor-x-bible-student.txt	15	i	3
swe-x-bible-folk1998.txt	16	i	3
afr-x-bible-1953.txt	1	Want	4
dan-x-bible-1931.txt	1	Thi	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	3	ja	4
deu-x-bible-neue.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	denn	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Denn	4
deu-x-bible-zuercher.txt	1	Denn	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-literal.txt	1	For	4
nds-x-bible-nds.txt	1	Dan	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-folk1998.txt	1	Ty	4
swe-x-bible-folk1998.txt	3	är	4
afr-x-bible-1953.txt	11	bedink	5
dan-x-bible-1931.txt	11	udtænker	5
deu-x-bible-elberfelder1871.txt	14	ersinnen	5
deu-x-bible-elberfelder1905.txt	14	ersinnen	5
deu-x-bible-freebible.txt	14	ersinnen	5
deu-x-bible-gruenewalder.txt	17	sinnen	5
deu-x-bible-menge.txt	18	ersinnen	5
deu-x-bible-pattloch.txt	13	ersinnen	5
deu-x-bible-pattloch.txt	16	Pläne	5
deu-x-bible-schlachter.txt	9	ersinnen	5
deu-x-bible-textbibel.txt	17	ersinnen	5
deu-x-bible-zuercher.txt	15	ersinnen	5
eng-x-bible-darby.txt	9	devise	5
eng-x-bible-kingjames.txt	9	devise	5
eng-x-bible-literal.txt	10	devise	5
nds-x-bible-nds.txt	14	ersenne	5
nld-x-bible-statenvertaling.txt	10	bedenken	5
nor-x-bible-1930.txt	8	optenker	5
nor-x-bible-student.txt	8	tenkjer	5
swe-x-bible-folk1998.txt	11	tänker	5
afr-x-bible-1953.txt	4	nie	6
afr-x-bible-1953.txt	7	nie	6
dan-x-bible-1931.txt	4	ej	6
deu-x-bible-elberfelder1871.txt	2	nicht	6
deu-x-bible-elberfelder1905.txt	2	nicht	6
deu-x-bible-freebible.txt	2	nicht	6
deu-x-bible-gruenewalder.txt	3	nicht	6
deu-x-bible-menge.txt	4	nicht	6
deu-x-bible-neue.txt	7	nicht	6
deu-x-bible-pattloch.txt	4	nichts	6
deu-x-bible-schlachter.txt	4	nicht	6
deu-x-bible-tafelbibel.txt	2	nicht	6
deu-x-bible-textbibel.txt	4	nicht	6
deu-x-bible-zuercher.txt	2	gar	6
eng-x-bible-darby.txt	4	not	6
eng-x-bible-kingjames.txt	4	not	6
eng-x-bible-literal.txt	4	not	6
eng-x-bible-newsimplified.txt	3	not	6
nds-x-bible-nds.txt	4	nijch	6
nld-x-bible-statenvertaling.txt	4	niet	6
nor-x-bible-1930.txt	4	ikke	6
nor-x-bible-student.txt	4	ikkje	6
swe-x-bible-folk1998.txt	4	inte	6
afr-x-bible-1953.txt	14	teen	7
dan-x-bible-1931.txt	6	mod	7
deu-x-bible-elberfelder1871.txt	9	wider	7
deu-x-bible-elberfelder1905.txt	9	wider	7
deu-x-bible-freebible.txt	9	wider	7
deu-x-bible-luther1545.txt	12	wider	7
deu-x-bible-luther1545letztehand.txt	11	wider	7
deu-x-bible-luther1912.txt	11	gegen	7
deu-x-bible-menge.txt	13	gegen	7
deu-x-bible-neue.txt	11	Gegen	7
