FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	.	1
afr-x-bible-1983.txt	44	.	1
afr-x-bible-1983.txt	45	”	1
afr-x-bible-boodskap.txt	51	.	1
afr-x-bible-boodskap.txt	52	"	1
afr-x-bible-lewende.txt	41	!	1
afr-x-bible-lewende.txt	42	"	1
afr-x-bible-viralmal.txt	55	.	1
afr-x-bible-viralmal.txt	56	”	1
dan-x-bible-1931.txt	40	.	1
dan-x-bible-1931.txt	41	"	1
dan-x-bible-frederik.txt	37	.	1
dan-x-bible-hverdagsdansk.txt	43	.	1
dan-x-bible-hverdagsdansk.txt	51	.	1
deu-x-bible-albrecht.txt	43	.	1
deu-x-bible-albrecht.txt	44	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-erben.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-genfer2011.txt	44	!	1
deu-x-bible-genfer2011.txt	45	«	1
deu-x-bible-greber.txt	47	.	1
deu-x-bible-greber.txt	48	"	1
deu-x-bible-gruenewalder.txt	44	.	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-hoffnung.txt	36	!	1
deu-x-bible-hoffnung.txt	37	«	1
deu-x-bible-hoffnung.txt	41	.	1
deu-x-bible-interlinear.txt	38	!	1
deu-x-bible-konkordant.txt	55	!	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-meister.txt	41	.	1
deu-x-bible-menge.txt	48	!	1
deu-x-bible-menge.txt	49	«	1
deu-x-bible-neue.txt	48	!	1
deu-x-bible-neue.txt	49	"	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-reinhardt1910.txt	46	.	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-schlachter2000.txt	37	!	1
deu-x-bible-tafelbibel.txt	36	!	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-volxbibel.txt	43	“	1
deu-x-bible-volxbibel.txt	47	.	1
deu-x-bible-zuercher.txt	39	!	1
eng-x-bible-amplified.txt	61	.	1
eng-x-bible-books.txt	41	"	1
eng-x-bible-books.txt	44	.	1
eng-x-bible-clontz.txt	43	.	1
eng-x-bible-clontz.txt	44	«	1
eng-x-bible-common.txt	39	.	1
eng-x-bible-common.txt	40	"	1
eng-x-bible-contemporary.txt	47	!	1
eng-x-bible-contemporary.txt	48	”	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-diaglot.txt	38	.	1
eng-x-bible-easytoread.txt	64	.	1
eng-x-bible-easytoread.txt	65	”	1
eng-x-bible-etheridge.txt	39	.	1
eng-x-bible-godsword.txt	37	.	1
eng-x-bible-godsword.txt	38	”	1
eng-x-bible-goodnews.txt	54	!	1
eng-x-bible-goodnews.txt	55	”	1
eng-x-bible-internationalstandard.txt	40	!	1
eng-x-bible-internationalstandard.txt	41	”	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-lexham.txt	44	.	1
eng-x-bible-lexham.txt	45	”	1
eng-x-bible-literal.txt	46	.	1
eng-x-bible-livingoracles.txt	46	.	1
eng-x-bible-majority.txt	48	.	1
eng-x-bible-majority.txt	49	"	1
eng-x-bible-montgomery.txt	45	!	1
eng-x-bible-montgomery.txt	46	"	1
eng-x-bible-new2007.txt	43	!	1
eng-x-bible-new2007.txt	44	”	1
eng-x-bible-newcentury.txt	47	.	1
eng-x-bible-newcentury.txt	48	”	1
eng-x-bible-newinternational.txt	41	’	1
eng-x-bible-newinternational.txt	44	.	1
eng-x-bible-newliving.txt	44	!	1
eng-x-bible-newliving.txt	45	”	1
eng-x-bible-newreaders.txt	47	.	1
eng-x-bible-newreaders.txt	48	"	1
eng-x-bible-newsimplified.txt	40	.	1
eng-x-bible-scriptures.txt	44	.	1
eng-x-bible-scriptures.txt	45	”	1
eng-x-bible-treeoflife.txt	41	.	1
eng-x-bible-treeoflife.txt	42	”	1
eng-x-bible-worldwide.txt	50	!	1
isl-x-bible-isl.txt	33	.	1
isl-x-bible-isl.txt	34	"	1
nds-x-bible-nds.txt	39	.	1
nld-x-bible-1951.txt	40	.	1
nld-x-bible-2004.txt	44	.	1
nld-x-bible-2004.txt	45	’	1
nld-x-bible-2007.txt	38	.	1
nld-x-bible-2007.txt	39	’	1
nld-x-bible-statenvertaling.txt	44	.	1
nob-x-bible-1985.txt	42	.	1
nob-x-bible-1985.txt	43	»	1
nob-x-bible-1988.txt	40	”	1
nob-x-bible-1988.txt	44	.	1
nob-x-bible-2007.txt	40	!	1
nor-x-bible-1930.txt	38	!	1
nor-x-bible-student.txt	40	!	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-b2000.txt	38	.	1
swe-x-bible-b2000.txt	39	«	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
