FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	hoogmoed	1
dan-x-bible-1931.txt	13	Herlighed	1
deu-x-bible-elberfelder1871.txt	10	Hoffart	1
deu-x-bible-elberfelder1871.txt	15	Hoffart	1
deu-x-bible-elberfelder1905.txt	10	Hoffart	1
deu-x-bible-elberfelder1905.txt	15	Hoffart	1
deu-x-bible-freebible.txt	10	Hoffart	1
deu-x-bible-freebible.txt	15	Hoffart	1
deu-x-bible-gruenewalder.txt	14	Glanz	1
deu-x-bible-luther1545.txt	14	Hoffart	1
deu-x-bible-luther1545letztehand.txt	14	hoffart	1
deu-x-bible-luther1912.txt	14	Hoffart	1
deu-x-bible-menge.txt	11	Hochmut	1
deu-x-bible-menge.txt	15	Hochmut	1
deu-x-bible-neue.txt	10	Hochmut	1
deu-x-bible-neue.txt	15	verrotten	1
deu-x-bible-pattloch.txt	12	Pracht	1
deu-x-bible-schlachter.txt	11	Stolz	1
deu-x-bible-schlachter.txt	15	Stolz	1
deu-x-bible-tafelbibel.txt	10	Stolz	1
deu-x-bible-tafelbibel.txt	15	Stolz	1
deu-x-bible-textbibel.txt	9	Hochmut	1
deu-x-bible-textbibel.txt	13	Hochmut	1
deu-x-bible-zuercher.txt	10	Hochmut	1
deu-x-bible-zuercher.txt	15	Hochmut	1
eng-x-bible-darby.txt	12	pride	1
eng-x-bible-darby.txt	19	pride	1
eng-x-bible-kingjames.txt	13	pride	1
eng-x-bible-kingjames.txt	20	pride	1
eng-x-bible-literal.txt	10	pride	1
eng-x-bible-literal.txt	17	pride	1
eng-x-bible-newsimplified.txt	11	pride	1
nld-x-bible-statenvertaling.txt	11	hovaardij	1
nld-x-bible-statenvertaling.txt	18	hovaardij	1
nor-x-bible-1930.txt	15	overmot	1
nor-x-bible-student.txt	13	ovmodet	1
swe-x-bible-folk1998.txt	17	högmod	1
afr-x-bible-1953.txt	6	So	2
dan-x-bible-1931.txt	5	Således	2
deu-x-bible-elberfelder1871.txt	5	Also	2
deu-x-bible-elberfelder1905.txt	5	Also	2
deu-x-bible-freebible.txt	5	Also	2
deu-x-bible-gruenewalder.txt	4	also	2
deu-x-bible-gruenewalder.txt	8	gleiche	2
deu-x-bible-luther1545.txt	7	also	2
deu-x-bible-luther1545letztehand.txt	7	also	2
deu-x-bible-luther1912.txt	7	also	2
deu-x-bible-menge.txt	7	Ebenso	2
deu-x-bible-neue.txt	6	Genauso	2
deu-x-bible-pattloch.txt	7	Ebenso	2
deu-x-bible-schlachter.txt	7	so	2
deu-x-bible-textbibel.txt	5	Ebenso	2
deu-x-bible-zuercher.txt	6	Ebenso	2
eng-x-bible-darby.txt	7	manner	2
eng-x-bible-kingjames.txt	8	manner	2
eng-x-bible-literal.txt	5	So	2
eng-x-bible-newsimplified.txt	2	Jeremiah	2
nld-x-bible-statenvertaling.txt	6	Alzo	2
nor-x-bible-1930.txt	5	Således	2
nor-x-bible-student.txt	5	Soleis	2
swe-x-bible-folk1998.txt	7	sätt	2
afr-x-bible-1953.txt	1	So	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	So	3
deu-x-bible-elberfelder1905.txt	1	So	3
deu-x-bible-freebible.txt	1	So	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	1	so	3
deu-x-bible-luther1912.txt	1	So	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	So	3
deu-x-bible-neue.txt	1	So	3
