FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	meine	1
deu-x-bible-luther1545letztehand.txt	2	Brüder	1
deu-x-bible-menge.txt	7	meine	1
deu-x-bible-menge.txt	11	ich	1
deu-x-bible-pattloch.txt	7	ich	1
deu-x-bible-gruenewalder.txt	17	und	2
deu-x-bible-luther1545letztehand.txt	12	vnd	2
deu-x-bible-menge.txt	22	und	2
deu-x-bible-pattloch.txt	20	und	2
deu-x-bible-gruenewalder.txt	31	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-menge.txt	36	.	3
deu-x-bible-pattloch.txt	33	.	3
deu-x-bible-gruenewalder.txt	1	Drei	4
deu-x-bible-menge.txt	1	Drei	4
deu-x-bible-pattloch.txt	1	Drei	4
deu-x-bible-gruenewalder.txt	13	:	5
deu-x-bible-menge.txt	18	:	5
deu-x-bible-pattloch.txt	16	:	5
deu-x-bible-gruenewalder.txt	29	Verstand	6
deu-x-bible-menge.txt	34	Verstand	6
deu-x-bible-pattloch.txt	31	Einsicht	6
deu-x-bible-gruenewalder.txt	26	dem	7
deu-x-bible-menge.txt	31	dem	7
deu-x-bible-pattloch.txt	30	dem	7
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-pattloch.txt	10	und	8
deu-x-bible-gruenewalder.txt	3	sind	9
deu-x-bible-luther1545letztehand.txt	4	sind	9
deu-x-bible-gruenewalder.txt	18	der	10
deu-x-bible-menge.txt	19	der	10
deu-x-bible-gruenewalder.txt	2	Arten	11
deu-x-bible-menge.txt	2	Arten	11
deu-x-bible-gruenewalder.txt	27	es	12
deu-x-bible-menge.txt	32	es	12
deu-x-bible-gruenewalder.txt	7	Seele	13
deu-x-bible-menge.txt	8	Seele	13
deu-x-bible-gruenewalder.txt	22	der	14
deu-x-bible-menge.txt	27	der	14
deu-x-bible-gruenewalder.txt	28	an	15
deu-x-bible-menge.txt	33	an	15
deu-x-bible-gruenewalder.txt	12	mich	16
deu-x-bible-pattloch.txt	14	mich	16
deu-x-bible-gruenewalder.txt	30	gebricht	17
deu-x-bible-pattloch.txt	32	fehlt	17
deu-x-bible-gruenewalder.txt	16	Bettler	18
deu-x-bible-pattloch.txt	19	Bettler	18
deu-x-bible-luther1545letztehand.txt	14	vnd	19
deu-x-bible-menge.txt	26	und	19
deu-x-bible-menge.txt	29	Greis	20
deu-x-bible-pattloch.txt	28	Greis	20
