FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	dit	1
dan-x-bible-1931.txt	7	det	1
deu-x-bible-elberfelder1871.txt	12	es	1
deu-x-bible-elberfelder1905.txt	12	es	1
deu-x-bible-freebible.txt	12	es	1
deu-x-bible-gruenewalder.txt	10	Was	1
deu-x-bible-gruenewalder.txt	12	das	1
deu-x-bible-gruenewalder.txt	16	Es	1
deu-x-bible-luther1545.txt	10	es	1
deu-x-bible-luther1545letztehand.txt	10	es	1
deu-x-bible-luther1912.txt	10	es	1
deu-x-bible-menge.txt	8	es	1
deu-x-bible-neue.txt	7	Es	1
deu-x-bible-pattloch.txt	12	Es	1
deu-x-bible-schlachter.txt	9	Es	1
deu-x-bible-tafelbibel.txt	11	es	1
deu-x-bible-textbibel.txt	8	Es	1
deu-x-bible-zuercher.txt	8	Es	1
eng-x-bible-darby.txt	12	it	1
eng-x-bible-kingjames.txt	13	it	1
eng-x-bible-literal.txt	13	it	1
eng-x-bible-newsimplified.txt	10	It	1
nld-x-bible-statenvertaling.txt	11	het	1
nor-x-bible-1930.txt	8	det	1
nor-x-bible-1930.txt	12	det	1
nor-x-bible-student.txt	11	det	1
swe-x-bible-folk1998.txt	7	Det	1
afr-x-bible-1953.txt	5	Israel	2
dan-x-bible-1931.txt	2	Israeliterne	2
deu-x-bible-elberfelder1871.txt	4	Israel	2
deu-x-bible-elberfelder1905.txt	4	Israel	2
deu-x-bible-freebible.txt	4	Israel	2
deu-x-bible-gruenewalder.txt	3	Israel	2
deu-x-bible-luther1545.txt	4	Israel	2
deu-x-bible-luther1545letztehand.txt	4	Jsrael	2
deu-x-bible-luther1912.txt	4	Israel	2
deu-x-bible-menge.txt	2	Israeliten	2
deu-x-bible-neue.txt	2	Israeliten	2
deu-x-bible-pattloch.txt	2	Israeliten	2
deu-x-bible-schlachter.txt	4	Israel	2
deu-x-bible-tafelbibel.txt	4	Israel	2
deu-x-bible-textbibel.txt	2	Israeliten	2
deu-x-bible-zuercher.txt	3	Israeliten	2
eng-x-bible-darby.txt	5	Israel	2
eng-x-bible-kingjames.txt	5	Israel	2
eng-x-bible-literal.txt	5	Israel	2
eng-x-bible-newsimplified.txt	4	Israel	2
nld-x-bible-statenvertaling.txt	4	Israels	2
nor-x-bible-1930.txt	2	israelittene	2
nor-x-bible-student.txt	1	Israels-ætti	2
swe-x-bible-folk1998.txt	1	Israels	2
swe-x-bible-folk1998.txt	2	barn	2
afr-x-bible-1953.txt	9	genoem	3
dan-x-bible-1931.txt	3	kaldte	3
deu-x-bible-elberfelder1871.txt	5	gab	3
deu-x-bible-elberfelder1905.txt	5	gab	3
deu-x-bible-freebible.txt	5	gab	3
deu-x-bible-gruenewalder.txt	5	nannte	3
deu-x-bible-luther1545.txt	5	hieß	3
deu-x-bible-luther1545letztehand.txt	5	hies	3
deu-x-bible-luther1912.txt	5	hieß	3
deu-x-bible-menge.txt	3	nannten	3
deu-x-bible-neue.txt	3	nannten	3
deu-x-bible-schlachter.txt	5	nannte	3
deu-x-bible-tafelbibel.txt	5	nannte	3
deu-x-bible-textbibel.txt	4	nannten	3
deu-x-bible-zuercher.txt	4	nannten	3
eng-x-bible-darby.txt	6	called	3
eng-x-bible-kingjames.txt	6	called	3
eng-x-bible-literal.txt	6	called	3
eng-x-bible-newsimplified.txt	5	called	3
nld-x-bible-statenvertaling.txt	5	noemde	3
nor-x-bible-1930.txt	3	kalte	3
nor-x-bible-student.txt	2	kalla	3
swe-x-bible-folk1998.txt	3	kallade	3
afr-x-bible-1953.txt	22	soos	4
dan-x-bible-1931.txt	13	som	4
deu-x-bible-elberfelder1871.txt	22	wie	4
deu-x-bible-elberfelder1905.txt	22	wie	4
deu-x-bible-freebible.txt	22	wie	4
deu-x-bible-gruenewalder.txt	26	wie	4
deu-x-bible-luther1545.txt	21	wie	4
deu-x-bible-luther1545letztehand.txt	23	wie	4
deu-x-bible-luther1912.txt	20	wie	4
deu-x-bible-menge.txt	16	wie	4
deu-x-bible-neue.txt	14	wie	4
deu-x-bible-pattloch.txt	19	wie	4
deu-x-bible-schlachter.txt	21	wie	4
deu-x-bible-tafelbibel.txt	20	wie	4
deu-x-bible-textbibel.txt	17	wie	4
deu-x-bible-zuercher.txt	17	wie	4
eng-x-bible-darby.txt	25	like	4
eng-x-bible-kingjames.txt	27	like	4
eng-x-bible-literal.txt	26	like	4
eng-x-bible-newsimplified.txt	22	like	4
nld-x-bible-statenvertaling.txt	23	als	4
nor-x-bible-1930.txt	19	som	4
nor-x-bible-student.txt	19	som	4
swe-x-bible-folk1998.txt	15	som	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	27	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	23	.	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	27	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	18	en	6
dan-x-bible-1931.txt	11	og	6
deu-x-bible-elberfelder1871.txt	19	und	6
deu-x-bible-elberfelder1905.txt	19	und	6
deu-x-bible-freebible.txt	19	und	6
deu-x-bible-gruenewalder.txt	23	und	6
deu-x-bible-luther1545.txt	17	und	6
deu-x-bible-luther1545letztehand.txt	18	vnd	6
deu-x-bible-luther1912.txt	16	und	6
deu-x-bible-menge.txt	14	und	6
deu-x-bible-neue.txt	12	und	6
deu-x-bible-pattloch.txt	17	und	6
deu-x-bible-schlachter.txt	17	und	6
deu-x-bible-tafelbibel.txt	16	und	6
deu-x-bible-textbibel.txt	13	und	6
deu-x-bible-zuercher.txt	13	und	6
eng-x-bible-darby.txt	19	and	6
eng-x-bible-kingjames.txt	21	and	6
eng-x-bible-literal.txt	23	and	6
nld-x-bible-statenvertaling.txt	18	en	6
nor-x-bible-1930.txt	16	og	6
nor-x-bible-student.txt	17	og	6
swe-x-bible-folk1998.txt	13	och	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Das	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Die	7
deu-x-bible-neue.txt	1	Die	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Die	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
afr-x-bible-1953.txt	13	was	8
deu-x-bible-elberfelder1871.txt	13	war	8
deu-x-bible-elberfelder1905.txt	13	war	8
deu-x-bible-freebible.txt	13	war	8
deu-x-bible-gruenewalder.txt	17	war	8
deu-x-bible-luther1545.txt	11	war	8
deu-x-bible-luther1545letztehand.txt	11	war	8
deu-x-bible-luther1912.txt	11	war	8
deu-x-bible-menge.txt	9	sah	8
deu-x-bible-neue.txt	8	war	8
deu-x-bible-pattloch.txt	13	war	8
deu-x-bible-schlachter.txt	10	war	8
deu-x-bible-tafelbibel.txt	12	war	8
deu-x-bible-textbibel.txt	9	war	8
deu-x-bible-zuercher.txt	9	war	8
eng-x-bible-darby.txt	13	was	8
eng-x-bible-kingjames.txt	14	was	8
eng-x-bible-literal.txt	14	was	8
eng-x-bible-newsimplified.txt	11	was	8
nld-x-bible-statenvertaling.txt	12	was	8
nor-x-bible-1930.txt	13	var	8
nor-x-bible-student.txt	12	var	8
swe-x-bible-folk1998.txt	11	var	8
afr-x-bible-1953.txt	15	soos	9
deu-x-bible-elberfelder1871.txt	14	wie	9
deu-x-bible-elberfelder1905.txt	14	wie	9
deu-x-bible-freebible.txt	14	wie	9
deu-x-bible-gruenewalder.txt	18	wie	9
deu-x-bible-luther1545.txt	12	wie	9
deu-x-bible-luther1545letztehand.txt	12	wie	9
deu-x-bible-luther1912.txt	12	wie	9
deu-x-bible-menge.txt	12	wie	9
deu-x-bible-neue.txt	10	wie	9
deu-x-bible-pattloch.txt	15	wie	9
deu-x-bible-schlachter.txt	12	wie	9
deu-x-bible-tafelbibel.txt	13	wie	9
deu-x-bible-textbibel.txt	11	wie	9
deu-x-bible-zuercher.txt	11	wie	9
eng-x-bible-darby.txt	14	like	9
eng-x-bible-kingjames.txt	15	like	9
eng-x-bible-literal.txt	15	like	9
eng-x-bible-newsimplified.txt	12	like	9
nld-x-bible-statenvertaling.txt	13	als	9
nor-x-bible-1930.txt	9	lignet	9
nor-x-bible-student.txt	8	liktest	9
swe-x-bible-folk1998.txt	8	liknade	9
afr-x-bible-1953.txt	21	gesmaak	10
dan-x-bible-1931.txt	12	smagte	10
deu-x-bible-elberfelder1871.txt	21	Geschmack	10
deu-x-bible-elberfelder1905.txt	21	Geschmack	10
deu-x-bible-freebible.txt	21	Geschmack	10
deu-x-bible-gruenewalder.txt	25	Geschmack	10
deu-x-bible-luther1545letztehand.txt	21	schmack	10
deu-x-bible-luther1912.txt	19	Geschmack	10
deu-x-bible-menge.txt	15	schmeckte	10
deu-x-bible-neue.txt	13	schmeckte	10
deu-x-bible-schlachter.txt	20	Geschmack	10
deu-x-bible-tafelbibel.txt	18	Geschmack	10
deu-x-bible-textbibel.txt	16	Geschmack	10
deu-x-bible-zuercher.txt	16	Geschmack	10
eng-x-bible-darby.txt	21	taste	10
eng-x-bible-kingjames.txt	23	taste	10
eng-x-bible-literal.txt	25	taste	10
eng-x-bible-newsimplified.txt	21	tasted	10
nld-x-bible-statenvertaling.txt	20	smaak	10
nor-x-bible-1930.txt	18	smakte	10
nor-x-bible-student.txt	18	smaka	10
swe-x-bible-folk1998.txt	14	smakade	10
afr-x-bible-1953.txt	14	wit	11
dan-x-bible-1931.txt	9	hvide	11
deu-x-bible-elberfelder1871.txt	17	weiß	11
deu-x-bible-elberfelder1905.txt	17	weiß	11
deu-x-bible-freebible.txt	17	weiss	11
deu-x-bible-luther1545.txt	15	weiß	11
deu-x-bible-luther1545letztehand.txt	16	weis	11
deu-x-bible-luther1912.txt	15	weiß	11
deu-x-bible-neue.txt	9	weiß	11
deu-x-bible-pattloch.txt	14	weiß	11
deu-x-bible-schlachter.txt	15	weiß	11
deu-x-bible-tafelbibel.txt	14	weißer	11
deu-x-bible-textbibel.txt	10	weiß	11
deu-x-bible-zuercher.txt	10	weiss	11
eng-x-bible-darby.txt	17	white	11
eng-x-bible-kingjames.txt	19	white	11
eng-x-bible-literal.txt	21	white	11
eng-x-bible-newsimplified.txt	16	white	11
nld-x-bible-statenvertaling.txt	16	wit	11
nor-x-bible-1930.txt	14	hvitt	11
nor-x-bible-student.txt	13	kvitt	11
swe-x-bible-folk1998.txt	12	vitt	11
afr-x-bible-1953.txt	16	koljandersaad	12
dan-x-bible-1931.txt	8	lignede	12
dan-x-bible-1931.txt	10	Korianderfrø	12
deu-x-bible-elberfelder1871.txt	15	Koriandersamen	12
deu-x-bible-elberfelder1905.txt	15	Koriandersamen	12
deu-x-bible-freebible.txt	15	Koriandersamen	12
deu-x-bible-luther1545.txt	13	Koriandersamen	12
deu-x-bible-luther1545letztehand.txt	13	Coriander	12
deu-x-bible-luther1912.txt	13	Koriandersamen	12
deu-x-bible-menge.txt	13	Koriandersamen	12
deu-x-bible-neue.txt	11	Koriandersamen	12
deu-x-bible-pattloch.txt	16	Koriandersamen	12
deu-x-bible-schlachter.txt	13	Koriandersamen	12
deu-x-bible-textbibel.txt	12	Korianderkörner	12
deu-x-bible-zuercher.txt	12	Koriandersamen	12
eng-x-bible-kingjames.txt	16	coriander	12
eng-x-bible-literal.txt	19	coriander	12
eng-x-bible-newsimplified.txt	13	coriander	12
nld-x-bible-statenvertaling.txt	14	korianderzaad	12
nor-x-bible-1930.txt	10	korianderfrø	12
nor-x-bible-student.txt	9	korianderfrø	12
swe-x-bible-folk1998.txt	9	korianderfrö	12
dan-x-bible-1931.txt	5	Manna	13
deu-x-bible-elberfelder1871.txt	9	Man	13
deu-x-bible-elberfelder1905.txt	9	Man	13
deu-x-bible-freebible.txt	9	Man	13
deu-x-bible-gruenewalder.txt	7	Manna	13
deu-x-bible-luther1545.txt	7	Man	13
deu-x-bible-luther1545letztehand.txt	7	Man	13
deu-x-bible-luther1912.txt	7	Man	13
deu-x-bible-menge.txt	6	Manna	13
deu-x-bible-neue.txt	5	Manna	13
deu-x-bible-pattloch.txt	9	Manna	13
deu-x-bible-schlachter.txt	7	Manna	13
deu-x-bible-tafelbibel.txt	8	Man	13
deu-x-bible-textbibel.txt	6	Man	13
deu-x-bible-zuercher.txt	6	Manna	13
eng-x-bible-newsimplified.txt	8	manna	13
nld-x-bible-statenvertaling.txt	8	Man	13
nor-x-bible-1930.txt	5	manna	13
nor-x-bible-student.txt	5	manna	13
swe-x-bible-folk1998.txt	5	manna	13
afr-x-bible-1953.txt	3	huis	14
deu-x-bible-elberfelder1871.txt	3	Haus	14
deu-x-bible-elberfelder1905.txt	3	Haus	14
deu-x-bible-freebible.txt	3	Haus	14
deu-x-bible-gruenewalder.txt	2	Haus	14
deu-x-bible-luther1545.txt	3	Haus	14
deu-x-bible-luther1545letztehand.txt	3	haus	14
deu-x-bible-luther1912.txt	3	Haus	14
deu-x-bible-schlachter.txt	3	Haus	14
deu-x-bible-tafelbibel.txt	3	Haus	14
eng-x-bible-darby.txt	3	house	14
eng-x-bible-kingjames.txt	3	house	14
eng-x-bible-literal.txt	3	house	14
eng-x-bible-newsimplified.txt	2	house	14
nld-x-bible-statenvertaling.txt	3	huis	14
deu-x-bible-elberfelder1871.txt	25	Honig	15
deu-x-bible-elberfelder1905.txt	25	Honig	15
deu-x-bible-freebible.txt	25	Honig	15
deu-x-bible-luther1545.txt	24	Honig	15
deu-x-bible-luther1545letztehand.txt	26	honig	15
deu-x-bible-luther1912.txt	23	Honig	15
deu-x-bible-tafelbibel.txt	23	Honig	15
deu-x-bible-textbibel.txt	20	Honig	15
eng-x-bible-darby.txt	28	honey	15
eng-x-bible-kingjames.txt	31	honey	15
eng-x-bible-literal.txt	29	honey	15
eng-x-bible-newsimplified.txt	26	honey	15
nor-x-bible-student.txt	22	honning	15
swe-x-bible-folk1998.txt	19	honung	15
afr-x-bible-1953.txt	7	dit	16
dan-x-bible-1931.txt	4	det	16
deu-x-bible-gruenewalder.txt	6	es	16
deu-x-bible-luther1545.txt	6	es	16
deu-x-bible-luther1545letztehand.txt	6	es	16
deu-x-bible-luther1912.txt	6	es	16
deu-x-bible-menge.txt	4	es	16
