FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Gord	1
dan-x-bible-1931.txt	1	Omgjord	1
deu-x-bible-elberfelder1871.txt	1	Gürte	1
deu-x-bible-elberfelder1905.txt	1	Gürte	1
deu-x-bible-freebible.txt	1	Gürte	1
deu-x-bible-gruenewalder.txt	3	gürte	1
deu-x-bible-luther1545.txt	1	Gürte	1
deu-x-bible-luther1545letztehand.txt	1	Gürte	1
deu-x-bible-luther1912.txt	1	Gürte	1
deu-x-bible-menge.txt	3	Gürte	1
deu-x-bible-neue.txt	1	Steh	1
deu-x-bible-neue.txt	4	zeig	1
deu-x-bible-pattloch.txt	1	Umgürte	1
deu-x-bible-schlachter.txt	1	Gürte	1
deu-x-bible-textbibel.txt	3	gürte	1
deu-x-bible-zuercher.txt	1	Gürte	1
eng-x-bible-darby.txt	1	Gird	1
eng-x-bible-kingjames.txt	1	Gird	1
eng-x-bible-literal.txt	2	gird	1
eng-x-bible-newsimplified.txt	2	Prepare	1
nld-x-bible-statenvertaling.txt	1	Gord	1
nor-x-bible-1930.txt	1	Nuvel	1
nor-x-bible-1930.txt	3	omgjord	1
nor-x-bible-student.txt	1	Spenn	1
swe-x-bible-folk1998.txt	1	Spänn	1
afr-x-bible-1953.txt	18	My	2
dan-x-bible-1931.txt	16	mig	2
deu-x-bible-elberfelder1871.txt	18	mich	2
deu-x-bible-elberfelder1905.txt	18	mich	2
deu-x-bible-freebible.txt	18	mich	2
deu-x-bible-gruenewalder.txt	17	mich	2
deu-x-bible-luther1545.txt	14	mich	2
deu-x-bible-luther1545letztehand.txt	14	mich	2
deu-x-bible-luther1912.txt	14	mich	2
deu-x-bible-menge.txt	20	mich	2
deu-x-bible-menge.txt	25	mir	2
deu-x-bible-neue.txt	18	mich	2
deu-x-bible-pattloch.txt	16	mich	2
deu-x-bible-schlachter.txt	15	mich	2
deu-x-bible-textbibel.txt	18	mich	2
deu-x-bible-zuercher.txt	17	mich	2
eng-x-bible-darby.txt	20	me	2
eng-x-bible-kingjames.txt	20	me	2
eng-x-bible-literal.txt	19	Me	2
eng-x-bible-newsimplified.txt	17	me	2
nld-x-bible-statenvertaling.txt	19	Mij	2
nor-x-bible-1930.txt	20	mig	2
nor-x-bible-student.txt	10	meg	2
swe-x-bible-folk1998.txt	18	mig	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	17	!	3
deu-x-bible-elberfelder1871.txt	19	!	3
deu-x-bible-elberfelder1905.txt	19	!	3
deu-x-bible-freebible.txt	19	!	3
deu-x-bible-gruenewalder.txt	18	!	3
deu-x-bible-luther1545.txt	15	!	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	15	!	3
deu-x-bible-menge.txt	28	!	3
deu-x-bible-menge.txt	29	«	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	18	!	3
deu-x-bible-schlachter.txt	16	!	3
deu-x-bible-textbibel.txt	19	!	3
deu-x-bible-zuercher.txt	18	!	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	5	man	4
dan-x-bible-1931.txt	4	Mand	4
deu-x-bible-elberfelder1871.txt	5	Mann	4
deu-x-bible-elberfelder1905.txt	5	Mann	4
deu-x-bible-freebible.txt	5	Mann	4
deu-x-bible-gruenewalder.txt	8	Mann	4
deu-x-bible-luther1545.txt	6	Mann	4
deu-x-bible-luther1545letztehand.txt	6	Man	4
deu-x-bible-luther1912.txt	6	Mann	4
deu-x-bible-menge.txt	9	Mann	4
deu-x-bible-neue.txt	7	Mann	4
deu-x-bible-pattloch.txt	6	Held	4
deu-x-bible-schlachter.txt	7	Mann	4
deu-x-bible-textbibel.txt	8	Mann	4
deu-x-bible-zuercher.txt	5	Mann	4
eng-x-bible-darby.txt	8	man	4
eng-x-bible-kingjames.txt	8	man	4
eng-x-bible-literal.txt	8	man	4
eng-x-bible-newsimplified.txt	6	man	4
nld-x-bible-statenvertaling.txt	6	man	4
nor-x-bible-1930.txt	8	mann	4
nor-x-bible-student.txt	4	mann	4
swe-x-bible-folk1998.txt	7	man	4
afr-x-bible-1953.txt	16	onderrig	5
dan-x-bible-1931.txt	15	lære	5
deu-x-bible-elberfelder1871.txt	17	belehre	5
deu-x-bible-elberfelder1905.txt	17	belehre	5
deu-x-bible-freebible.txt	17	belehre	5
deu-x-bible-gruenewalder.txt	16	belehre	5
deu-x-bible-luther1545.txt	13	lehre	5
deu-x-bible-luther1545letztehand.txt	13	Lere	5
deu-x-bible-luther1912.txt	13	lehre	5
deu-x-bible-menge.txt	19	belehre	5
deu-x-bible-neue.txt	17	belehrst	5
deu-x-bible-pattloch.txt	14	kläre	5
deu-x-bible-schlachter.txt	14	lehre	5
deu-x-bible-textbibel.txt	17	belehre	5
deu-x-bible-zuercher.txt	16	lehre	5
eng-x-bible-darby.txt	18	inform	5
eng-x-bible-kingjames.txt	18	answer	5
eng-x-bible-literal.txt	18	teach	5
eng-x-bible-newsimplified.txt	16	answer	5
nld-x-bible-statenvertaling.txt	18	onderricht	5
nor-x-bible-1930.txt	19	lære	5
nor-x-bible-student.txt	13	spursmål	5
nor-x-bible-student.txt	14	svar	5
swe-x-bible-folk1998.txt	17	svara	5
afr-x-bible-1953.txt	3	soos	6
dan-x-bible-1931.txt	2	som	6
deu-x-bible-elberfelder1871.txt	3	wie	6
deu-x-bible-elberfelder1905.txt	3	wie	6
deu-x-bible-freebible.txt	3	wie	6
deu-x-bible-gruenewalder.txt	6	wie	6
deu-x-bible-luther1545.txt	4	wie	6
deu-x-bible-luther1545letztehand.txt	4	wie	6
deu-x-bible-luther1912.txt	4	wie	6
deu-x-bible-menge.txt	7	wie	6
deu-x-bible-neue.txt	6	als	6
deu-x-bible-pattloch.txt	4	wie	6
deu-x-bible-schlachter.txt	5	wie	6
deu-x-bible-textbibel.txt	6	wie	6
deu-x-bible-zuercher.txt	3	wie	6
eng-x-bible-darby.txt	6	like	6
eng-x-bible-kingjames.txt	6	like	6
eng-x-bible-literal.txt	6	like	6
eng-x-bible-newsimplified.txt	4	like	6
nld-x-bible-statenvertaling.txt	4	als	6
nor-x-bible-1930.txt	6	som	6
nor-x-bible-student.txt	2	som	6
swe-x-bible-folk1998.txt	5	som	6
afr-x-bible-1953.txt	13	ondervra	7
dan-x-bible-1931.txt	10	spørge	7
deu-x-bible-elberfelder1871.txt	13	fragen	7
deu-x-bible-elberfelder1905.txt	13	fragen	7
deu-x-bible-freebible.txt	13	fragen	7
deu-x-bible-gruenewalder.txt	13	fragen	7
deu-x-bible-luther1545.txt	11	fragen	7
deu-x-bible-luther1545letztehand.txt	11	fragen	7
deu-x-bible-luther1912.txt	11	fragen	7
deu-x-bible-menge.txt	15	fragen	7
deu-x-bible-neue.txt	13	fragen	7
deu-x-bible-pattloch.txt	9	frag'	7
deu-x-bible-schlachter.txt	12	fragen	7
deu-x-bible-textbibel.txt	14	fragen	7
deu-x-bible-zuercher.txt	12	fragen	7
eng-x-bible-darby.txt	13	demand	7
eng-x-bible-kingjames.txt	13	demand	7
eng-x-bible-literal.txt	13	question	7
eng-x-bible-newsimplified.txt	10	question	7
nld-x-bible-statenvertaling.txt	15	vragen	7
nor-x-bible-1930.txt	13	spørre	7
swe-x-bible-folk1998.txt	11	fråga	7
afr-x-bible-1953.txt	6	jou	8
dan-x-bible-1931.txt	5	dine	8
deu-x-bible-elberfelder1871.txt	6	deine	8
deu-x-bible-elberfelder1905.txt	6	deine	8
deu-x-bible-freebible.txt	6	deine	8
deu-x-bible-gruenewalder.txt	4	deine	8
deu-x-bible-luther1545.txt	2	deine	8
deu-x-bible-luther1545letztehand.txt	2	deine	8
deu-x-bible-luther1912.txt	2	deine	8
deu-x-bible-menge.txt	4	dir	8
deu-x-bible-neue.txt	5	dich	8
deu-x-bible-pattloch.txt	2	deine	8
deu-x-bible-schlachter.txt	3	deine	8
deu-x-bible-textbibel.txt	4	deine	8
deu-x-bible-zuercher.txt	6	deine	8
eng-x-bible-darby.txt	4	thy	8
eng-x-bible-kingjames.txt	4	thy	8
eng-x-bible-literal.txt	4	your	8
eng-x-bible-newsimplified.txt	3	yourself	8
nld-x-bible-statenvertaling.txt	8	uw	8
nor-x-bible-1930.txt	4	dine	8
nor-x-bible-student.txt	5	ditt	8
afr-x-bible-1953.txt	7	heupe	9
dan-x-bible-1931.txt	6	Lænder	9
deu-x-bible-elberfelder1871.txt	7	Lenden	9
deu-x-bible-elberfelder1905.txt	7	Lenden	9
deu-x-bible-freebible.txt	7	Lenden	9
deu-x-bible-gruenewalder.txt	5	Lenden	9
deu-x-bible-luther1545.txt	3	Lenden	9
deu-x-bible-luther1545letztehand.txt	3	lenden	9
deu-x-bible-luther1912.txt	3	Lenden	9
deu-x-bible-menge.txt	6	Lenden	9
deu-x-bible-pattloch.txt	3	Hüften	9
deu-x-bible-schlachter.txt	4	Lenden	9
deu-x-bible-textbibel.txt	5	Lenden	9
deu-x-bible-zuercher.txt	7	Lenden	9
eng-x-bible-darby.txt	5	loins	9
eng-x-bible-kingjames.txt	5	loins	9
eng-x-bible-literal.txt	5	loins	9
nld-x-bible-statenvertaling.txt	9	lenden	9
nor-x-bible-1930.txt	5	lender	9
nor-x-bible-student.txt	6	belte	9
swe-x-bible-folk1998.txt	2	bältet	9
swe-x-bible-folk1998.txt	4	livet	9
afr-x-bible-1953.txt	10	sal	10
dan-x-bible-1931.txt	9	vil	10
deu-x-bible-elberfelder1871.txt	10	will	10
deu-x-bible-elberfelder1905.txt	10	will	10
deu-x-bible-freebible.txt	10	will	10
deu-x-bible-gruenewalder.txt	11	will	10
deu-x-bible-luther1545.txt	9	will	10
deu-x-bible-luther1545letztehand.txt	9	wil	10
deu-x-bible-luther1912.txt	9	will	10
deu-x-bible-menge.txt	12	will	10
deu-x-bible-neue.txt	10	will	10
deu-x-bible-schlachter.txt	10	will	10
deu-x-bible-textbibel.txt	11	will	10
deu-x-bible-zuercher.txt	10	will	10
eng-x-bible-darby.txt	12	will	10
eng-x-bible-kingjames.txt	12	will	10
eng-x-bible-literal.txt	12	will	10
eng-x-bible-newsimplified.txt	9	will	10
nld-x-bible-statenvertaling.txt	12	zal	10
nor-x-bible-1930.txt	11	vil	10
swe-x-bible-folk1998.txt	10	vill	10
afr-x-bible-1953.txt	11	Ek	11
dan-x-bible-1931.txt	8	jeg	11
deu-x-bible-elberfelder1871.txt	11	ich	11
deu-x-bible-elberfelder1905.txt	11	ich	11
deu-x-bible-freebible.txt	11	ich	11
deu-x-bible-gruenewalder.txt	10	Ich	11
deu-x-bible-luther1545.txt	8	ich	11
deu-x-bible-luther1545letztehand.txt	8	Jch	11
deu-x-bible-luther1912.txt	8	ich	11
deu-x-bible-menge.txt	13	ich	11
