FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	!	1
dan-x-bible-1931.txt	14	!	1
dan-x-bible-1931.txt	15	"	1
deu-x-bible-elberfelder1871.txt	12	!	1
deu-x-bible-elberfelder1905.txt	12	!	1
deu-x-bible-freebible.txt	12	!	1
deu-x-bible-gruenewalder.txt	12	!	1
deu-x-bible-gruenewalder.txt	13	«	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	12	!	1
deu-x-bible-menge.txt	13	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-tafelbibel.txt	12	.	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	15	.	1
eng-x-bible-newsimplified.txt	16	«	1
nld-x-bible-statenvertaling.txt	15	!	1
nor-x-bible-1930.txt	14	!	1
nor-x-bible-student.txt	15	!	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	4	:	2
dan-x-bible-1931.txt	3	:	2
dan-x-bible-1931.txt	4	"	2
deu-x-bible-elberfelder1871.txt	4	:	2
deu-x-bible-elberfelder1905.txt	4	:	2
deu-x-bible-freebible.txt	4	:	2
deu-x-bible-gruenewalder.txt	4	:	2
deu-x-bible-luther1545.txt	4	:	2
deu-x-bible-luther1912.txt	4	:	2
deu-x-bible-menge.txt	4	:	2
deu-x-bible-neue.txt	4	:	2
deu-x-bible-pattloch.txt	3	:	2
deu-x-bible-pattloch.txt	4	"	2
deu-x-bible-schlachter.txt	4	:	2
deu-x-bible-tafelbibel.txt	4	:	2
deu-x-bible-textbibel.txt	4	:	2
deu-x-bible-zuercher.txt	4	:	2
eng-x-bible-kingjames.txt	6	,	2
eng-x-bible-literal.txt	6	,	2
eng-x-bible-newsimplified.txt	3	:	2
nld-x-bible-statenvertaling.txt	4	:	2
nor-x-bible-1930.txt	4	:	2
nor-x-bible-student.txt	4	:	2
nor-x-bible-student.txt	5	«	2
swe-x-bible-folk1998.txt	5	"	2
afr-x-bible-1953.txt	2	antwoord	3
dan-x-bible-1931.txt	2	svarede	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	3	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	2	sagte	3
deu-x-bible-neue.txt	2	sagte	3
deu-x-bible-pattloch.txt	2	antwortete	3
deu-x-bible-schlachter.txt	2	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	erwiderte	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	answered	3
nld-x-bible-statenvertaling.txt	2	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	1	"	3
swe-x-bible-folk1998.txt	7	sade	3
afr-x-bible-1953.txt	9	wees	4
dan-x-bible-1931.txt	9	blive	4
deu-x-bible-gruenewalder.txt	7	sei	4
deu-x-bible-luther1545.txt	9	sei	4
deu-x-bible-luther1545letztehand.txt	9	sey	4
deu-x-bible-luther1912.txt	9	sei	4
deu-x-bible-menge.txt	10	soll	4
deu-x-bible-menge.txt	11	gelten	4
deu-x-bible-neue.txt	11	sein	4
deu-x-bible-pattloch.txt	13	soll	4
deu-x-bible-pattloch.txt	15	sein	4
deu-x-bible-schlachter.txt	8	sei	4
deu-x-bible-textbibel.txt	8	sei	4
deu-x-bible-zuercher.txt	8	sei	4
eng-x-bible-darby.txt	9	be	4
eng-x-bible-kingjames.txt	11	be	4
eng-x-bible-literal.txt	9	be	4
eng-x-bible-literal.txt	13	be	4
eng-x-bible-newsimplified.txt	9	will	4
nld-x-bible-statenvertaling.txt	11	zij	4
nor-x-bible-1930.txt	9	være	4
nor-x-bible-student.txt	7	ja	4
nor-x-bible-student.txt	11	vera	4
swe-x-bible-folk1998.txt	13	bli	4
afr-x-bible-1953.txt	11	jou	5
dan-x-bible-1931.txt	12	du	5
deu-x-bible-elberfelder1871.txt	10	deinem	5
deu-x-bible-elberfelder1905.txt	10	deinem	5
deu-x-bible-freebible.txt	10	deinem	5
deu-x-bible-gruenewalder.txt	10	du	5
deu-x-bible-luther1545.txt	12	du	5
deu-x-bible-luther1545letztehand.txt	11	du	5
deu-x-bible-luther1912.txt	12	du	5
deu-x-bible-neue.txt	14	du	5
deu-x-bible-pattloch.txt	9	du	5
deu-x-bible-schlachter.txt	12	du	5
deu-x-bible-tafelbibel.txt	10	deinem	5
deu-x-bible-textbibel.txt	11	du	5
