FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-menge.txt	13	wird	2
deu-x-bible-pattloch.txt	5	wird	2
deu-x-bible-menge.txt	3	Gesetz	3
deu-x-bible-pattloch.txt	2	Weisung	3
deu-x-bible-menge.txt	1	Wer	4
deu-x-bible-pattloch.txt	1	Wer	4
deu-x-bible-menge.txt	27	Fall	5
deu-x-bible-pattloch.txt	19	Fall	5
deu-x-bible-menge.txt	26	zu	6
deu-x-bible-pattloch.txt	18	zu	6
deu-x-bible-menge.txt	23	kommt	7
deu-x-bible-pattloch.txt	16	kommt	7
deu-x-bible-menge.txt	19	wer	8
deu-x-bible-pattloch.txt	10	wer	8
deu-x-bible-gruenewalder.txt	12	;	9
deu-x-bible-menge.txt	18	;	9
deu-x-bible-gruenewalder.txt	17	ihm	10
deu-x-bible-menge.txt	25	ihm	10
deu-x-bible-gruenewalder.txt	15	nicht	11
deu-x-bible-luther1545letztehand.txt	9	nicht	11
deu-x-bible-gruenewalder.txt	4	auf	12
deu-x-bible-luther1545letztehand.txt	5	auff	12
deu-x-bible-gruenewalder.txt	2	dich	13
deu-x-bible-luther1545letztehand.txt	1	Stehe	13
