FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	deur	1
deu-x-bible-elberfelder1871.txt	31	durch	1
deu-x-bible-elberfelder1871.txt	35	durch	1
deu-x-bible-elberfelder1905.txt	31	durch	1
deu-x-bible-elberfelder1905.txt	35	durch	1
deu-x-bible-freebible.txt	31	durch	1
deu-x-bible-freebible.txt	35	durch	1
deu-x-bible-gruenewalder.txt	27	durch	1
deu-x-bible-gruenewalder.txt	30	durch	1
deu-x-bible-menge.txt	32	durch	1
deu-x-bible-menge.txt	36	durch	1
deu-x-bible-menge.txt	40	durch	1
deu-x-bible-neue.txt	21	durch	1
deu-x-bible-neue.txt	25	durch	1
deu-x-bible-pattloch.txt	30	durch	1
deu-x-bible-schlachter.txt	25	durch	1
deu-x-bible-tafelbibel.txt	32	durch	1
deu-x-bible-tafelbibel.txt	36	durch	1
deu-x-bible-textbibel.txt	25	durch	1
deu-x-bible-textbibel.txt	29	durch	1
deu-x-bible-textbibel.txt	33	durch	1
deu-x-bible-zuercher.txt	22	durch	1
eng-x-bible-darby.txt	34	by	1
eng-x-bible-darby.txt	39	by	1
eng-x-bible-kingjames.txt	34	by	1
eng-x-bible-kingjames.txt	39	by	1
eng-x-bible-literal.txt	32	by	1
eng-x-bible-literal.txt	37	by	1
nld-x-bible-statenvertaling.txt	34	door	1
nld-x-bible-statenvertaling.txt	39	door	1
nor-x-bible-1930.txt	27	ved	1
nor-x-bible-student.txt	30	ved	1
swe-x-bible-folk1998.txt	23	genom	1
afr-x-bible-1953.txt	16	hierdie	2
dan-x-bible-1931.txt	12	denne	2
deu-x-bible-elberfelder1871.txt	13	dieser	2
deu-x-bible-elberfelder1905.txt	13	dieser	2
deu-x-bible-freebible.txt	13	dieser	2
deu-x-bible-gruenewalder.txt	14	dieser	2
deu-x-bible-luther1545.txt	16	dieser	2
deu-x-bible-luther1545letztehand.txt	17	dieser	2
deu-x-bible-luther1912.txt	15	dieser	2
deu-x-bible-menge.txt	17	diese	2
deu-x-bible-neue.txt	11	diese	2
deu-x-bible-pattloch.txt	12	diese	2
deu-x-bible-schlachter.txt	15	dieser	2
deu-x-bible-tafelbibel.txt	14	dieser	2
deu-x-bible-textbibel.txt	15	dieser	2
deu-x-bible-zuercher.txt	12	dieser	2
eng-x-bible-darby.txt	14	this	2
eng-x-bible-kingjames.txt	15	this	2
eng-x-bible-literal.txt	13	this	2
eng-x-bible-newsimplified.txt	5	this	2
nld-x-bible-statenvertaling.txt	15	deze	2
nor-x-bible-1930.txt	13	denne	2
nor-x-bible-student.txt	13	denne	2
swe-x-bible-folk1998.txt	10	denna	2
afr-x-bible-1953.txt	6	nou	3
dan-x-bible-1931.txt	2	nu	3
deu-x-bible-elberfelder1871.txt	10	nun	3
deu-x-bible-elberfelder1905.txt	10	nun	3
deu-x-bible-freebible.txt	10	nun	3
deu-x-bible-gruenewalder.txt	1	Nun	3
deu-x-bible-luther1545.txt	2	nun	3
deu-x-bible-luther1545letztehand.txt	2	nu	3
deu-x-bible-luther1912.txt	2	nun	3
deu-x-bible-menge.txt	1	Nun	3
deu-x-bible-neue.txt	1	Nun	3
deu-x-bible-pattloch.txt	3	nun	3
deu-x-bible-schlachter.txt	2	nun	3
deu-x-bible-tafelbibel.txt	2	nun	3
deu-x-bible-textbibel.txt	2	nun	3
deu-x-bible-zuercher.txt	2	nun	3
eng-x-bible-darby.txt	2	now	3
eng-x-bible-kingjames.txt	2	now	3
eng-x-bible-literal.txt	3	now	3
nld-x-bible-statenvertaling.txt	2	nu	3
nor-x-bible-1930.txt	10	nu	3
nor-x-bible-student.txt	2	no	3
swe-x-bible-folk1998.txt	3	nu	3
afr-x-bible-1953.txt	4	spreek	4
dan-x-bible-1931.txt	5	siger	4
deu-x-bible-elberfelder1871.txt	3	spricht	4
deu-x-bible-elberfelder1905.txt	3	spricht	4
deu-x-bible-freebible.txt	3	spricht	4
deu-x-bible-gruenewalder.txt	3	spricht	4
deu-x-bible-luther1545.txt	6	spricht	4
deu-x-bible-luther1545letztehand.txt	8	spricht	4
deu-x-bible-luther1912.txt	5	spricht	4
deu-x-bible-menge.txt	6	spricht	4
deu-x-bible-neue.txt	3	spricht	4
deu-x-bible-pattloch.txt	2	spricht	4
deu-x-bible-schlachter.txt	6	spricht	4
deu-x-bible-tafelbibel.txt	5	spricht	4
deu-x-bible-textbibel.txt	5	spricht	4
deu-x-bible-zuercher.txt	3	spricht	4
eng-x-bible-darby.txt	11	saith	4
eng-x-bible-kingjames.txt	5	saith	4
eng-x-bible-literal.txt	10	says	4
eng-x-bible-newsimplified.txt	4	said	4
nld-x-bible-statenvertaling.txt	5	zegt	4
nor-x-bible-1930.txt	4	sier	4
nor-x-bible-student.txt	6	segjer	4
swe-x-bible-folk1998.txt	2	säger	4
afr-x-bible-1953.txt	26	hand	5
dan-x-bible-1931.txt	23	Hånd	5
deu-x-bible-elberfelder1871.txt	25	Hand	5
deu-x-bible-elberfelder1905.txt	25	Hand	5
deu-x-bible-freebible.txt	25	Hand	5
deu-x-bible-luther1545.txt	34	Hände	5
deu-x-bible-luther1545letztehand.txt	36	hende	5
deu-x-bible-luther1912.txt	33	Hände	5
deu-x-bible-menge.txt	28	Gewalt	5
