FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	gedoen	1
dan-x-bible-1931.txt	21	gjorde	1
deu-x-bible-elberfelder1871.txt	22	tat	1
deu-x-bible-elberfelder1905.txt	22	tat	1
deu-x-bible-freebible.txt	22	tat	1
deu-x-bible-gruenewalder.txt	21	tat	1
deu-x-bible-luther1545.txt	20	tat	1
deu-x-bible-luther1545letztehand.txt	20	thet	1
deu-x-bible-luther1912.txt	20	tat	1
deu-x-bible-menge.txt	19	tat	1
deu-x-bible-neue.txt	28	tat	1
deu-x-bible-pattloch.txt	19	tat	1
deu-x-bible-schlachter.txt	20	tat	1
deu-x-bible-tafelbibel.txt	24	tat	1
deu-x-bible-textbibel.txt	21	that	1
deu-x-bible-zuercher.txt	21	tat	1
eng-x-bible-darby.txt	22	did	1
eng-x-bible-kingjames.txt	20	did	1
eng-x-bible-literal.txt	24	did	1
eng-x-bible-newsimplified.txt	19	did	1
nld-x-bible-statenvertaling.txt	22	deed	1
nor-x-bible-1930.txt	20	gjorde	1
nor-x-bible-student.txt	20	gjorde	1
swe-x-bible-folk1998.txt	19	gjorde	1
afr-x-bible-1953.txt	34	soos	2
dan-x-bible-1931.txt	34	som	2
deu-x-bible-elberfelder1871.txt	36	wie	2
deu-x-bible-elberfelder1905.txt	36	wie	2
deu-x-bible-freebible.txt	36	wie	2
deu-x-bible-gruenewalder.txt	34	wie	2
deu-x-bible-luther1545.txt	31	wie	2
deu-x-bible-luther1545letztehand.txt	29	wie	2
deu-x-bible-luther1912.txt	32	wie	2
deu-x-bible-menge.txt	31	wie	2
deu-x-bible-pattloch.txt	22	wie	2
deu-x-bible-schlachter.txt	32	wie	2
deu-x-bible-tafelbibel.txt	40	wie	2
deu-x-bible-textbibel.txt	33	wie	2
deu-x-bible-zuercher.txt	23	wie	2
eng-x-bible-darby.txt	35	like	2
eng-x-bible-kingjames.txt	35	like	2
eng-x-bible-literal.txt	37	like	2
eng-x-bible-newsimplified.txt	33	as	2
nld-x-bible-statenvertaling.txt	35	als	2
nor-x-bible-1930.txt	31	som	2
nor-x-bible-student.txt	32	som	2
swe-x-bible-folk1998.txt	32	så	2
swe-x-bible-folk1998.txt	33	som	2
afr-x-bible-1953.txt	32	sy	3
dan-x-bible-1931.txt	30	hans	3
deu-x-bible-elberfelder1871.txt	33	seines	3
deu-x-bible-elberfelder1905.txt	33	seines	3
deu-x-bible-freebible.txt	33	seines	3
deu-x-bible-gruenewalder.txt	29	seinem	3
deu-x-bible-luther1545.txt	27	seinem	3
deu-x-bible-luther1545letztehand.txt	25	seinem	3
deu-x-bible-luther1912.txt	27	seinem	3
deu-x-bible-menge.txt	26	seinem	3
deu-x-bible-neue.txt	24	seines	3
deu-x-bible-pattloch.txt	31	seinem	3
deu-x-bible-schlachter.txt	27	seinem	3
deu-x-bible-tafelbibel.txt	37	seines	3
deu-x-bible-textbibel.txt	28	seinem	3
deu-x-bible-zuercher.txt	32	seinem	3
eng-x-bible-darby.txt	32	his	3
eng-x-bible-kingjames.txt	32	his	3
eng-x-bible-literal.txt	34	his	3
eng-x-bible-newsimplified.txt	30	his	3
nld-x-bible-statenvertaling.txt	32	zijns	3
nor-x-bible-1930.txt	28	hans	3
nor-x-bible-student.txt	29	hans	3
swe-x-bible-folk1998.txt	28	sin	3
afr-x-bible-1953.txt	19	geregeer	4
dan-x-bible-1931.txt	14	herskede	4
deu-x-bible-elberfelder1871.txt	14	regierte	4
deu-x-bible-elberfelder1905.txt	14	regierte	4
deu-x-bible-freebible.txt	14	regierte	4
deu-x-bible-gruenewalder.txt	15	regierte	4
deu-x-bible-luther1545.txt	13	regierete	4
deu-x-bible-luther1545letztehand.txt	13	regierte	4
deu-x-bible-luther1912.txt	13	regierte	4
deu-x-bible-menge.txt	13	regierte	4
deu-x-bible-neue.txt	8	regierte	4
deu-x-bible-pattloch.txt	13	regierte	4
deu-x-bible-schlachter.txt	13	regierte	4
deu-x-bible-tafelbibel.txt	18	regierte	4
deu-x-bible-textbibel.txt	15	regierte	4
deu-x-bible-zuercher.txt	15	regierte	4
eng-x-bible-darby.txt	14	reigned	4
eng-x-bible-kingjames.txt	13	reigned	4
eng-x-bible-literal.txt	16	reigned	4
eng-x-bible-newsimplified.txt	12	ruled	4
nld-x-bible-statenvertaling.txt	14	regeerde	4
nor-x-bible-1930.txt	13	regjerte	4
nor-x-bible-student.txt	14	rådde	4
swe-x-bible-folk1998.txt	12	regerade	4
afr-x-bible-1953.txt	36	vader	5
dan-x-bible-1931.txt	36	Fader	5
deu-x-bible-elberfelder1871.txt	38	Vater	5
deu-x-bible-elberfelder1905.txt	38	Vater	5
deu-x-bible-freebible.txt	38	Vater	5
deu-x-bible-gruenewalder.txt	36	Ahn	5
deu-x-bible-luther1545.txt	33	Vater	5
deu-x-bible-luther1545letztehand.txt	31	vater	5
deu-x-bible-luther1912.txt	34	Vater	5
deu-x-bible-menge.txt	33	Ahnherr	5
deu-x-bible-neue.txt	33	gefiel	5
deu-x-bible-pattloch.txt	24	Ahnherr	5
deu-x-bible-schlachter.txt	34	Vater	5
deu-x-bible-tafelbibel.txt	44	Vater	5
deu-x-bible-textbibel.txt	35	Ahnherr	5
deu-x-bible-zuercher.txt	25	Ahnherr	5
eng-x-bible-darby.txt	38	father	5
eng-x-bible-kingjames.txt	38	father	5
eng-x-bible-literal.txt	39	father	5
eng-x-bible-newsimplified.txt	36	father	5
nld-x-bible-statenvertaling.txt	37	vader	5
nor-x-bible-1930.txt	33	far	5
nor-x-bible-student.txt	35	far	5
swe-x-bible-folk1998.txt	35	fader	5
afr-x-bible-1953.txt	14	jaar	6
dan-x-bible-1931.txt	16	År	6
deu-x-bible-elberfelder1871.txt	16	Jahre	6
deu-x-bible-elberfelder1905.txt	16	Jahre	6
deu-x-bible-freebible.txt	16	Jahre	6
deu-x-bible-gruenewalder.txt	14	Jahre	6
deu-x-bible-luther1545.txt	15	Jahre	6
deu-x-bible-luther1545letztehand.txt	15	jar	6
deu-x-bible-luther1912.txt	15	Jahre	6
deu-x-bible-menge.txt	12	Jahre	6
deu-x-bible-neue.txt	14	Jahre	6
deu-x-bible-pattloch.txt	15	Jahre	6
deu-x-bible-schlachter.txt	15	Jahre	6
deu-x-bible-tafelbibel.txt	20	Jahre	6
deu-x-bible-textbibel.txt	14	Jahre	6
deu-x-bible-zuercher.txt	14	Jahre	6
eng-x-bible-darby.txt	16	years	6
eng-x-bible-kingjames.txt	15	years	6
eng-x-bible-literal.txt	18	years	6
eng-x-bible-newsimplified.txt	14	years	6
nld-x-bible-statenvertaling.txt	16	jaren	6
nor-x-bible-1930.txt	15	år	6
nor-x-bible-student.txt	13	år	6
swe-x-bible-folk1998.txt	14	år	6
afr-x-bible-1953.txt	37	Dawid	7
dan-x-bible-1931.txt	37	David	7
deu-x-bible-elberfelder1871.txt	39	David	7
