FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	onse	1
afr-x-bible-1953.txt	45	ons	1
dan-x-bible-1931.txt	24	vor	1
dan-x-bible-1931.txt	32	vore	1
deu-x-bible-elberfelder1871.txt	30	unseres	1
deu-x-bible-elberfelder1871.txt	36	unseres	1
deu-x-bible-elberfelder1905.txt	30	unseres	1
deu-x-bible-elberfelder1905.txt	36	unseres	1
deu-x-bible-freebible.txt	24	unseres	1
deu-x-bible-freebible.txt	28	unseres	1
deu-x-bible-gruenewalder.txt	19	unser	1
deu-x-bible-gruenewalder.txt	24	unser	1
deu-x-bible-luther1545.txt	28	unsers	1
deu-x-bible-luther1545.txt	33	unsers	1
deu-x-bible-luther1545letztehand.txt	23	vnser	1
deu-x-bible-luther1545letztehand.txt	32	vnsers	1
deu-x-bible-luther1912.txt	28	unsres	1
deu-x-bible-luther1912.txt	33	unsres	1
deu-x-bible-menge.txt	25	unsers	1
deu-x-bible-menge.txt	30	unsers	1
deu-x-bible-neue.txt	18	unseren	1
deu-x-bible-pattloch.txt	18	unseres	1
deu-x-bible-pattloch.txt	26	unseres	1
deu-x-bible-schlachter.txt	29	unsres	1
deu-x-bible-schlachter.txt	39	unsres	1
deu-x-bible-textbibel.txt	23	unserer	1
deu-x-bible-textbibel.txt	28	unseres	1
deu-x-bible-zuercher.txt	27	unsres	1
deu-x-bible-zuercher.txt	37	unsrem	1
eng-x-bible-darby.txt	41	our	1
eng-x-bible-darby.txt	48	our	1
eng-x-bible-kingjames.txt	42	our	1
eng-x-bible-kingjames.txt	49	our	1
eng-x-bible-literal.txt	43	our	1
eng-x-bible-literal.txt	50	our	1
eng-x-bible-newsimplified.txt	42	our	1
eng-x-bible-newsimplified.txt	51	our	1
nld-x-bible-statenvertaling.txt	35	onzes	1
nld-x-bible-statenvertaling.txt	41	onzes	1
nor-x-bible-1930.txt	28	vår	1
nor-x-bible-1930.txt	35	vår	1
nor-x-bible-student.txt	32	vår	1
nor-x-bible-student.txt	41	vår	1
swe-x-bible-folk1998.txt	30	vår	1
swe-x-bible-folk1998.txt	37	vår	1
afr-x-bible-1953.txt	7	ons	2
afr-x-bible-1953.txt	12	ons	2
dan-x-bible-1931.txt	4	vort	2
deu-x-bible-elberfelder1871.txt	4	unseres	2
deu-x-bible-elberfelder1871.txt	7	unsere	2
deu-x-bible-elberfelder1905.txt	4	unseres	2
deu-x-bible-elberfelder1905.txt	7	unsere	2
deu-x-bible-freebible.txt	4	unserer	2
deu-x-bible-freebible.txt	7	unseres	2
deu-x-bible-gruenewalder.txt	3	unsere	2
deu-x-bible-gruenewalder.txt	7	unser	2
deu-x-bible-luther1545.txt	7	unsers	2
deu-x-bible-luther1545.txt	10	unserer	2
deu-x-bible-luther1545letztehand.txt	4	vnser	2
deu-x-bible-luther1545letztehand.txt	7	vnsers	2
deu-x-bible-luther1912.txt	7	unsres	2
deu-x-bible-luther1912.txt	10	unsre	2
deu-x-bible-menge.txt	2	unsere	2
deu-x-bible-menge.txt	8	unsers	2
deu-x-bible-neue.txt	11	unsere	2
deu-x-bible-pattloch.txt	4	unserer	2
deu-x-bible-pattloch.txt	9	unseres	2
deu-x-bible-schlachter.txt	8	unsres	2
deu-x-bible-schlachter.txt	11	unsrer	2
deu-x-bible-textbibel.txt	3	unsere	2
deu-x-bible-textbibel.txt	9	unseres	2
deu-x-bible-zuercher.txt	9	unsrem	2
eng-x-bible-darby.txt	9	our	2
eng-x-bible-darby.txt	13	our	2
eng-x-bible-kingjames.txt	9	our	2
eng-x-bible-kingjames.txt	13	our	2
eng-x-bible-literal.txt	9	our	2
eng-x-bible-literal.txt	13	our	2
eng-x-bible-newsimplified.txt	8	our	2
eng-x-bible-newsimplified.txt	13	our	2
nld-x-bible-statenvertaling.txt	6	onzes	2
nld-x-bible-statenvertaling.txt	10	onze	2
nor-x-bible-1930.txt	5	vårt	2
nor-x-bible-1930.txt	8	våre	2
nor-x-bible-student.txt	11	våre	2
swe-x-bible-folk1998.txt	7	våra	2
afr-x-bible-1953.txt	63	ons	3
dan-x-bible-1931.txt	48	vi	3
dan-x-bible-1931.txt	50	vort	3
deu-x-bible-elberfelder1871.txt	57	unseres	3
deu-x-bible-elberfelder1905.txt	57	unseres	3
deu-x-bible-freebible.txt	42	unseres	3
deu-x-bible-gruenewalder.txt	33	unserem	3
deu-x-bible-luther1545.txt	47	unsers	3
deu-x-bible-luther1545letztehand.txt	42	vnsers	3
deu-x-bible-luther1912.txt	47	unsres	3
