FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	.	1
afr-x-bible-1983.txt	15	.	1
afr-x-bible-1983.txt	16	”	1
afr-x-bible-boodskap.txt	29	.	1
afr-x-bible-boodskap.txt	30	"	1
afr-x-bible-lewende.txt	18	.	1
afr-x-bible-lewende.txt	19	"	1
afr-x-bible-viralmal.txt	14	.	1
afr-x-bible-viralmal.txt	15	”	1
dan-x-bible-1931.txt	12	.	1
dan-x-bible-1931.txt	13	"	1
dan-x-bible-frederik.txt	12	.	1
dan-x-bible-hverdagsdansk.txt	10	.	1
deu-x-bible-albrecht.txt	12	.	1
deu-x-bible-albrecht.txt	13	"	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-erben.txt	14	.	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-genfer2011.txt	18	.	1
deu-x-bible-genfer2011.txt	19	«	1
deu-x-bible-greber.txt	13	.	1
deu-x-bible-greber.txt	14	"	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-hoffnung.txt	15	.	1
deu-x-bible-hoffnung.txt	16	«	1
deu-x-bible-interlinear.txt	12	.	1
deu-x-bible-konkordant.txt	15	.	1
deu-x-bible-konkordant.txt	16	"	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-meister.txt	12	.	1
deu-x-bible-menge.txt	13	.	1
deu-x-bible-menge.txt	14	«	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	12	.	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-reinhardt1910.txt	15	.	1
deu-x-bible-schlachter.txt	12	.	1
deu-x-bible-schlachter2000.txt	12	.	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	12	.	1
deu-x-bible-volxbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	23	“	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-amplified.txt	23	.	1
eng-x-bible-books.txt	11	.	1
eng-x-bible-books.txt	12	"	1
eng-x-bible-clontz.txt	14	.	1
eng-x-bible-clontz.txt	15	«	1
eng-x-bible-common.txt	16	.	1
eng-x-bible-common.txt	17	"	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-diaglot.txt	15	.	1
eng-x-bible-easytoread.txt	21	.	1
eng-x-bible-easytoread.txt	22	”	1
eng-x-bible-etheridge.txt	13	.	1
eng-x-bible-godsword.txt	12	.	1
eng-x-bible-godsword.txt	13	”	1
eng-x-bible-goodnews.txt	13	.	1
eng-x-bible-goodnews.txt	14	”	1
eng-x-bible-internationalstandard.txt	18	.	1
eng-x-bible-kingjames.txt	13	.	1
eng-x-bible-lexham.txt	12	.	1
eng-x-bible-lexham.txt	13	”	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-livingoracles.txt	29	;	1
eng-x-bible-majority.txt	12	.	1
eng-x-bible-majority.txt	13	"	1
eng-x-bible-montgomery.txt	12	.	1
eng-x-bible-montgomery.txt	13	"	1
eng-x-bible-new2007.txt	11	.	1
eng-x-bible-new2007.txt	12	”	1
eng-x-bible-newcentury.txt	12	.	1
eng-x-bible-newcentury.txt	13	”	1
eng-x-bible-newinternational.txt	11	.	1
eng-x-bible-newinternational.txt	12	’	1
eng-x-bible-newliving.txt	14	.	1
eng-x-bible-newliving.txt	15	”	1
eng-x-bible-newreaders.txt	16	.	1
eng-x-bible-newreaders.txt	18	"	1
eng-x-bible-newsimplified.txt	13	.	1
eng-x-bible-newsimplified.txt	14	«	1
eng-x-bible-scriptures.txt	13	.	1
eng-x-bible-scriptures.txt	14	”	1
eng-x-bible-treeoflife.txt	13	.	1
eng-x-bible-treeoflife.txt	14	”	1
eng-x-bible-worldwide.txt	37	.	1
isl-x-bible-isl.txt	10	.	1
isl-x-bible-isl.txt	11	"	1
nds-x-bible-nds.txt	13	.	1
nld-x-bible-1951.txt	16	.	1
nld-x-bible-2004.txt	15	.	1
nld-x-bible-2004.txt	16	’	1
nld-x-bible-2007.txt	21	.	1
nld-x-bible-2007.txt	22	’	1
nld-x-bible-statenvertaling.txt	14	.	1
nno-x-bible-2011.txt	10	.	1
nno-x-bible-2011.txt	11	»	1
nob-x-bible-1985.txt	10	.	1
nob-x-bible-1985.txt	11	»	1
nob-x-bible-1988.txt	17	.	1
nob-x-bible-1988.txt	18	”	1
nob-x-bible-2007.txt	10	.	1
nob-x-bible-2011.txt	10	.	1
nob-x-bible-2011.txt	11	»	1
nor-x-bible-1930.txt	12	.	1
nor-x-bible-student.txt	11	.	1
nor-x-bible-student.txt	12	»	1
swe-x-bible-b2000.txt	10	.	1
swe-x-bible-b2000.txt	11	«	1
swe-x-bible-folk1998.txt	10	.	1
swe-x-bible-folk1998.txt	11	"	1
swe-x-bible-nyalevande.txt	18	.	1
swe-x-bible-nyalevande.txt	19	"	1
swg-x-bible-swg.txt	14	.	1
afr-x-bible-1953.txt	12	onrein	2
afr-x-bible-1983.txt	14	onrein	2
afr-x-bible-boodskap.txt	26	onrein	2
afr-x-bible-lewende.txt	16	onrein	2
afr-x-bible-viralmal.txt	13	onrein	2
dan-x-bible-1931.txt	11	urent	2
dan-x-bible-frederik.txt	11	ureent	2
dan-x-bible-hverdagsdansk.txt	8	forurener	2
deu-x-bible-albrecht.txt	9	verunreinigt	2
deu-x-bible-elberfelder1871.txt	10	verunreinigen	2
deu-x-bible-elberfelder1905.txt	10	verunreinigen	2
deu-x-bible-erben.txt	13	gemein	2
deu-x-bible-freebible.txt	10	verunreinigen	2
deu-x-bible-genfer2011.txt	17	unrein	2
deu-x-bible-greber.txt	10	verunreinigen	2
deu-x-bible-gruenewalder.txt	15	unrein	2
deu-x-bible-hoffnung.txt	14	unrein	2
deu-x-bible-interlinear.txt	9	verunreinigt	2
deu-x-bible-konkordant.txt	14	gemein	2
deu-x-bible-luther1545.txt	13	gemein	2
deu-x-bible-luther1545letztehand.txt	14	gemein	2
deu-x-bible-luther1912.txt	13	gemein	2
deu-x-bible-meister.txt	9	verunreinigen	2
deu-x-bible-menge.txt	10	verunreinigt	2
deu-x-bible-neue.txt	14	unrein	2
deu-x-bible-pattloch.txt	9	verunreinigt	2
deu-x-bible-reinhardt1910.txt	14	gemein	2
deu-x-bible-schlachter.txt	9	verunreinigt	2
deu-x-bible-schlachter2000.txt	9	verunreinigt	2
deu-x-bible-tafelbibel.txt	12	gemein	2
deu-x-bible-textbibel.txt	9	verunreinigt	2
deu-x-bible-volxbibel.txt	20	dreckig	2
deu-x-bible-zuercher.txt	10	verunreinigen	2
eng-x-bible-amplified.txt	18	unclean	2
eng-x-bible-amplified.txt	22	unhallowed	2
eng-x-bible-books.txt	8	defile	2
eng-x-bible-clontz.txt	11	defile	2
eng-x-bible-common.txt	10	contaminate	2
eng-x-bible-common.txt	15	sight	2
eng-x-bible-darby.txt	10	defile	2
eng-x-bible-diaglot.txt	12	common	2
eng-x-bible-easytoread.txt	18	unacceptable	2
eng-x-bible-etheridge.txt	10	defile	2
eng-x-bible-godsword.txt	11	unclean	2
eng-x-bible-goodnews.txt	12	unclean	2
eng-x-bible-internationalstandard.txt	17	unclean	2
eng-x-bible-kingjames.txt	10	defile	2
eng-x-bible-lexham.txt	9	defile	2
eng-x-bible-literal.txt	10	defile	2
eng-x-bible-livingoracles.txt	9	understanding	2
eng-x-bible-livingoracles.txt	26	not	2
eng-x-bible-livingoracles.txt	27	pollute	2
eng-x-bible-majority.txt	9	defile	2
eng-x-bible-montgomery.txt	9	defile	2
eng-x-bible-new2007.txt	8	defile	2
eng-x-bible-newcentury.txt	11	unclean	2
eng-x-bible-newinternational.txt	8	defile	2
