FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	aarde	1
dan-x-bible-1931.txt	5	Jorden	1
deu-x-bible-elberfelder1871.txt	6	Lande	1
deu-x-bible-elberfelder1905.txt	6	Lande	1
deu-x-bible-freebible.txt	6	Lande	1
deu-x-bible-gruenewalder.txt	7	Lande	1
deu-x-bible-luther1545.txt	6	Erden	1
deu-x-bible-luther1545letztehand.txt	6	Erden	1
deu-x-bible-luther1912.txt	6	Erden	1
deu-x-bible-menge.txt	7	Erden	1
deu-x-bible-neue.txt	8	Fremder	1
deu-x-bible-neue.txt	10	Land	1
deu-x-bible-pattloch.txt	6	Erden	1
deu-x-bible-schlachter.txt	6	Erden	1
deu-x-bible-tafelbibel.txt	6	Erden	1
deu-x-bible-textbibel.txt	6	Erden	1
deu-x-bible-zuercher.txt	6	Erden	1
eng-x-bible-darby.txt	7	land	1
eng-x-bible-kingjames.txt	7	earth	1
eng-x-bible-literal.txt	7	earth	1
eng-x-bible-newsimplified.txt	7	earth	1
nds-x-bible-nds.txt	6	Laund	1
nld-x-bible-statenvertaling.txt	7	aarde	1
nor-x-bible-1930.txt	6	jorden	1
nor-x-bible-student.txt	6	jordi	1
swe-x-bible-folk1998.txt	6	jorden	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	1	Fremmed	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	4	ich	2
deu-x-bible-elberfelder1905.txt	4	ich	2
deu-x-bible-freebible.txt	4	ich	2
deu-x-bible-gruenewalder.txt	4	ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	4	ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	4	ich	2
deu-x-bible-textbibel.txt	4	ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	1	Etj	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	4	eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	9	verberg	3
dan-x-bible-1931.txt	7	skjul	3
deu-x-bible-elberfelder1871.txt	8	verbirg	3
deu-x-bible-elberfelder1905.txt	8	verbirg	3
deu-x-bible-freebible.txt	8	verbirg	3
deu-x-bible-gruenewalder.txt	10	Verbirg	3
deu-x-bible-luther1545.txt	8	verbirg	3
deu-x-bible-luther1545letztehand.txt	8	Verbirge	3
deu-x-bible-luther1912.txt	8	verbirg	3
deu-x-bible-menge.txt	9	verbirg	3
deu-x-bible-neue.txt	12	Verbirg	3
deu-x-bible-pattloch.txt	8	verbirg	3
deu-x-bible-schlachter.txt	8	verbirg	3
deu-x-bible-tafelbibel.txt	8	verbirg	3
deu-x-bible-textbibel.txt	8	verbirg	3
deu-x-bible-zuercher.txt	8	verbirg	3
eng-x-bible-darby.txt	9	hide	3
eng-x-bible-kingjames.txt	9	hide	3
eng-x-bible-literal.txt	9	hide	3
eng-x-bible-newsimplified.txt	9	Do	3
eng-x-bible-newsimplified.txt	11	hide	3
nds-x-bible-nds.txt	8	vestäatj	3
nld-x-bible-statenvertaling.txt	9	verberg	3
