FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	boskatte	1
dan-x-bible-1931.txt	3	Sjakal	1
deu-x-bible-elberfelder1871.txt	2	Wüstentiere	1
deu-x-bible-elberfelder1905.txt	2	Wüstentiere	1
deu-x-bible-freebible.txt	2	Wüstentiere	1
deu-x-bible-gruenewalder.txt	2	Wölfen	1
deu-x-bible-gruenewalder.txt	5	Katzen	1
deu-x-bible-luther1912.txt	5	Wüstentiere	1
deu-x-bible-menge.txt	1	Wüstenwölfe	1
deu-x-bible-neue.txt	1	Wildkatzen	1
deu-x-bible-neue.txt	3	Hyänen	1
deu-x-bible-pattloch.txt	1	Fuchs	1
deu-x-bible-pattloch.txt	3	Luchs	1
deu-x-bible-schlachter.txt	1	Wölfe	1
deu-x-bible-schlachter.txt	3	Marder	1
deu-x-bible-tafelbibel.txt	5	Zijim	1
deu-x-bible-textbibel.txt	2	Wildkatzen	1
deu-x-bible-zuercher.txt	3	Wüstenwölfe	1
eng-x-bible-darby.txt	5	beasts	1
eng-x-bible-darby.txt	8	desert	1
eng-x-bible-kingjames.txt	2	wild	1
eng-x-bible-kingjames.txt	3	beasts	1
eng-x-bible-kingjames.txt	6	desert	1
eng-x-bible-literal.txt	2	desert	1
eng-x-bible-literal.txt	3	creatures	1
eng-x-bible-newsimplified.txt	1	Hyenas	1
nld-x-bible-statenvertaling.txt	3	wilde	1
nld-x-bible-statenvertaling.txt	4	dieren	1
nld-x-bible-statenvertaling.txt	6	woestijnen	1
nor-x-bible-1930.txt	1	Ville	1
nor-x-bible-1930.txt	2	hunder	1
nor-x-bible-student.txt	2	ulven	1
swe-x-bible-folk1998.txt	1	Öknens	1
afr-x-bible-1953.txt	22	rusplek	2
dan-x-bible-1931.txt	22	Ro	2
deu-x-bible-elberfelder1871.txt	23	Ruheplatz	2
deu-x-bible-elberfelder1905.txt	23	Ruheplatz	2
deu-x-bible-freebible.txt	23	Ruheplatz	2
deu-x-bible-gruenewalder.txt	24	Ruhestatt	2
deu-x-bible-luther1545.txt	25	Ruhe	2
deu-x-bible-luther1545letztehand.txt	26	ruge	2
deu-x-bible-luther1912.txt	26	Ruhe	2
deu-x-bible-menge.txt	22	behaglich	2
deu-x-bible-neue.txt	23	ruht	2
deu-x-bible-pattloch.txt	17	rasten	2
deu-x-bible-pattloch.txt	20	Ruhestatt	2
deu-x-bible-tafelbibel.txt	28	Ruhestätte	2
deu-x-bible-textbibel.txt	16	rasten	2
deu-x-bible-textbibel.txt	19	Ruhestätte	2
deu-x-bible-zuercher.txt	17	rasten	2
eng-x-bible-darby.txt	38	rest	2
eng-x-bible-kingjames.txt	32	rest	2
eng-x-bible-kingjames.txt	42	rest	2
eng-x-bible-literal.txt	34	rest	2
eng-x-bible-newsimplified.txt	18	rest	2
eng-x-bible-newsimplified.txt	23	resting	2
nor-x-bible-1930.txt	26	ro	2
nor-x-bible-1930.txt	31	hvilested	2
nor-x-bible-student.txt	24	kvilestad	2
swe-x-bible-folk1998.txt	20	ro	2
swe-x-bible-folk1998.txt	24	viloplats	2
afr-x-bible-1953.txt	10	mekaar	3
deu-x-bible-elberfelder1871.txt	12	einander	3
deu-x-bible-elberfelder1905.txt	12	einander	3
deu-x-bible-freebible.txt	12	einander	3
deu-x-bible-gruenewalder.txt	13	einander	3
deu-x-bible-luther1545.txt	3	untereinander	3
deu-x-bible-luther1545.txt	14	andern	3
deu-x-bible-luther1545letztehand.txt	3	vnternander	3
deu-x-bible-luther1545letztehand.txt	14	andern	3
deu-x-bible-luther1912.txt	3	untereinander	3
deu-x-bible-luther1912.txt	15	andern	3
deu-x-bible-menge.txt	9	einander	3
deu-x-bible-neue.txt	13	anderen	3
deu-x-bible-pattloch.txt	10	einander	3
deu-x-bible-schlachter.txt	5	einander	3
deu-x-bible-schlachter.txt	11	andern	3
deu-x-bible-tafelbibel.txt	16	Genossen	3
deu-x-bible-textbibel.txt	8	einander	3
deu-x-bible-zuercher.txt	10	einander	3
eng-x-bible-darby.txt	22	fellow	3
eng-x-bible-kingjames.txt	25	fellow	3
eng-x-bible-literal.txt	19	fellow	3
nld-x-bible-statenvertaling.txt	21	metgezel	3
nor-x-bible-1930.txt	16	hverandre	3
nor-x-bible-student.txt	13	kvarandre	3
swe-x-bible-folk1998.txt	12	varandra	3
afr-x-bible-1953.txt	16	daar	4
dan-x-bible-1931.txt	13	der	4
deu-x-bible-elberfelder1871.txt	16	dort	4
deu-x-bible-elberfelder1905.txt	16	dort	4
deu-x-bible-freebible.txt	16	dort	4
deu-x-bible-gruenewalder.txt	15	Dort	4
deu-x-bible-luther1545.txt	21	daselbst	4
deu-x-bible-luther1545letztehand.txt	21	daselbs	4
deu-x-bible-luther1912.txt	22	daselbst	4
deu-x-bible-menge.txt	13	dort	4
deu-x-bible-pattloch.txt	16	dort	4
deu-x-bible-schlachter.txt	16	dort	4
deu-x-bible-tafelbibel.txt	20	dort	4
deu-x-bible-textbibel.txt	15	dort	4
deu-x-bible-zuercher.txt	16	dort	4
eng-x-bible-darby.txt	29	there	4
eng-x-bible-kingjames.txt	33	there	4
eng-x-bible-literal.txt	27	there	4
eng-x-bible-newsimplified.txt	19	there	4
nld-x-bible-statenvertaling.txt	29	aldaar	4
nor-x-bible-1930.txt	20	der	4
nor-x-bible-student.txt	17	der	4
swe-x-bible-folk1998.txt	16	där	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	23	;	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	27	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	29	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	27	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-schlachter.txt	28	.	5
deu-x-bible-tafelbibel.txt	29	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	24	.	5
eng-x-bible-darby.txt	39	.	5
eng-x-bible-kingjames.txt	43	.	5
eng-x-bible-literal.txt	37	.	5
eng-x-bible-newsimplified.txt	27	.	5
nld-x-bible-statenvertaling.txt	40	.	5
nor-x-bible-1930.txt	32	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	9	ontmoet	6
dan-x-bible-1931.txt	2	mødes	6
deu-x-bible-elberfelder1871.txt	11	begegnen	6
deu-x-bible-elberfelder1905.txt	11	begegnen	6
deu-x-bible-freebible.txt	11	begegnen	6
deu-x-bible-luther1545.txt	15	begegnen	6
deu-x-bible-luther1545letztehand.txt	15	begegnen	6
deu-x-bible-luther1912.txt	16	begegnen	6
deu-x-bible-menge.txt	10	begegnen	6
deu-x-bible-pattloch.txt	4	begegnen	6
deu-x-bible-pattloch.txt	9	treffen	6
deu-x-bible-schlachter.txt	6	begegnen	6
deu-x-bible-textbibel.txt	5	begegnen	6
deu-x-bible-zuercher.txt	9	begegnen	6
eng-x-bible-darby.txt	9	meet	6
eng-x-bible-kingjames.txt	9	meet	6
eng-x-bible-literal.txt	6	meet	6
eng-x-bible-newsimplified.txt	3	meet	6
nld-x-bible-statenvertaling.txt	14	ontmoeten	6
nor-x-bible-1930.txt	7	møtes	6
nor-x-bible-student.txt	7	møtast	6
swe-x-bible-folk1998.txt	3	möter	6
afr-x-bible-1953.txt	19	en	7
dan-x-bible-1931.txt	17	og	7
deu-x-bible-elberfelder1871.txt	20	und	7
deu-x-bible-elberfelder1905.txt	20	und	7
deu-x-bible-freebible.txt	20	und	7
deu-x-bible-gruenewalder.txt	20	und	7
deu-x-bible-luther1545.txt	23	und	7
deu-x-bible-luther1545letztehand.txt	24	vnd	7
deu-x-bible-luther1912.txt	24	und	7
deu-x-bible-menge.txt	18	und	7
deu-x-bible-neue.txt	22	und	7
deu-x-bible-schlachter.txt	22	und	7
deu-x-bible-tafelbibel.txt	23	und	7
deu-x-bible-textbibel.txt	17	und	7
deu-x-bible-zuercher.txt	18	und	7
eng-x-bible-darby.txt	31	and	7
eng-x-bible-kingjames.txt	35	and	7
eng-x-bible-literal.txt	29	and	7
eng-x-bible-newsimplified.txt	20	and	7
nld-x-bible-statenvertaling.txt	32	en	7
nor-x-bible-1930.txt	27	og	7
nor-x-bible-student.txt	20	og	7
swe-x-bible-folk1998.txt	21	och	7
afr-x-bible-1953.txt	20	vind	8
deu-x-bible-elberfelder1871.txt	21	findet	8
deu-x-bible-elberfelder1905.txt	21	findet	8
deu-x-bible-freebible.txt	21	findet	8
deu-x-bible-gruenewalder.txt	22	findet	8
deu-x-bible-luther1545.txt	27	finden	8
deu-x-bible-luther1545letztehand.txt	28	finden	8
deu-x-bible-luther1912.txt	28	finden	8
deu-x-bible-neue.txt	19	findet	8
deu-x-bible-pattloch.txt	21	finden	8
deu-x-bible-schlachter.txt	27	finden	8
deu-x-bible-tafelbibel.txt	24	findet	8
deu-x-bible-textbibel.txt	22	finden	8
deu-x-bible-zuercher.txt	23	finden	8
eng-x-bible-darby.txt	32	find	8
eng-x-bible-kingjames.txt	36	find	8
eng-x-bible-literal.txt	30	find	8
eng-x-bible-newsimplified.txt	21	find	8
nld-x-bible-statenvertaling.txt	39	vinden	8
nor-x-bible-1930.txt	28	finner	8
nor-x-bible-student.txt	21	finn	8
swe-x-bible-folk1998.txt	22	finna	8
afr-x-bible-1953.txt	7	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
