FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	!	1
dan-x-bible-1931.txt	11	!	1
deu-x-bible-elberfelder1871.txt	11	!	1
deu-x-bible-elberfelder1905.txt	11	!	1
deu-x-bible-freebible.txt	19	!	1
deu-x-bible-gruenewalder.txt	9	!	1
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	12	!	1
deu-x-bible-luther1912.txt	12	!	1
deu-x-bible-menge.txt	8	!	1
deu-x-bible-menge.txt	19	!	1
deu-x-bible-neue.txt	8	!	1
deu-x-bible-neue.txt	18	!	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-schlachter.txt	12	!	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	9	!	1
deu-x-bible-zuercher.txt	20	!	1
eng-x-bible-darby.txt	12	!	1
eng-x-bible-kingjames.txt	12	!	1
eng-x-bible-literal.txt	12	!	1
nld-x-bible-statenvertaling.txt	12	!	1
nor-x-bible-1930.txt	12	!	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-folk1998.txt	12	!	1
afr-x-bible-1953.txt	4	u	2
dan-x-bible-1931.txt	4	dine	2
deu-x-bible-elberfelder1871.txt	4	deine	2
deu-x-bible-elberfelder1905.txt	4	deine	2
deu-x-bible-gruenewalder.txt	4	Du	2
deu-x-bible-luther1545.txt	4	dein	2
deu-x-bible-luther1912.txt	4	dein	2
deu-x-bible-menge.txt	5	dich	2
deu-x-bible-neue.txt	5	dich	2
deu-x-bible-pattloch.txt	5	dich	2
deu-x-bible-schlachter.txt	4	deine	2
deu-x-bible-textbibel.txt	5	dich	2
deu-x-bible-zuercher.txt	6	dich	2
eng-x-bible-darby.txt	4	thy	2
eng-x-bible-kingjames.txt	4	thy	2
eng-x-bible-literal.txt	4	your	2
nld-x-bible-statenvertaling.txt	4	uw	2
nor-x-bible-1930.txt	3	du	2
nor-x-bible-1930.txt	7	dine	2
nor-x-bible-student.txt	4	din	2
swe-x-bible-folk1998.txt	5	dina	2
afr-x-bible-1953.txt	10	o	3
dan-x-bible-1931.txt	9	du	3
deu-x-bible-gruenewalder.txt	12	dich	3
deu-x-bible-luther1545.txt	10	du	3
deu-x-bible-luther1545letztehand.txt	7	o	3
deu-x-bible-luther1912.txt	10	du	3
deu-x-bible-menge.txt	10	dich	3
deu-x-bible-menge.txt	13	dich	3
deu-x-bible-neue.txt	10	dich	3
deu-x-bible-pattloch.txt	10	dich	3
deu-x-bible-pattloch.txt	13	dich	3
deu-x-bible-schlachter.txt	10	du	3
deu-x-bible-textbibel.txt	10	dich	3
deu-x-bible-textbibel.txt	13	dich	3
deu-x-bible-zuercher.txt	11	dich	3
deu-x-bible-zuercher.txt	14	dich	3
eng-x-bible-darby.txt	9	O	3
eng-x-bible-kingjames.txt	9	O	3
eng-x-bible-literal.txt	9	O	3
nld-x-bible-statenvertaling.txt	10	gij	3
nor-x-bible-1930.txt	10	du	3
nor-x-bible-student.txt	10	du	3
swe-x-bible-folk1998.txt	10	du	3
afr-x-bible-1953.txt	18	u	4
dan-x-bible-1931.txt	12	Dine	4
deu-x-bible-elberfelder1871.txt	14	deiner	4
deu-x-bible-elberfelder1905.txt	14	deiner	4
deu-x-bible-freebible.txt	17	dich	4
deu-x-bible-luther1545.txt	13	Deine	4
deu-x-bible-luther1545letztehand.txt	18	dich	4
deu-x-bible-luther1912.txt	13	Deine	4
deu-x-bible-menge.txt	17	dich	4
deu-x-bible-neue.txt	15	dich	4
deu-x-bible-pattloch.txt	17	dich	4
deu-x-bible-schlachter.txt	15	deiner	4
deu-x-bible-textbibel.txt	17	dich	4
deu-x-bible-zuercher.txt	18	dich	4
eng-x-bible-darby.txt	16	thy	4
eng-x-bible-kingjames.txt	16	thy	4
eng-x-bible-literal.txt	16	your	4
nld-x-bible-statenvertaling.txt	15	uwer	4
nor-x-bible-1930.txt	13	Dine	4
nor-x-bible-student.txt	14	Dine	4
swe-x-bible-folk1998.txt	13	Dina	4
afr-x-bible-1953.txt	21	soos	5
dan-x-bible-1931.txt	16	som	5
deu-x-bible-elberfelder1871.txt	17	wie	5
deu-x-bible-elberfelder1905.txt	17	wie	5
deu-x-bible-freebible.txt	28	Wie	5
deu-x-bible-gruenewalder.txt	27	wie	5
deu-x-bible-luther1545.txt	16	gleich	5
deu-x-bible-luther1545.txt	18	wie	5
deu-x-bible-luther1912.txt	16	gleich	5
deu-x-bible-luther1912.txt	18	wie	5
deu-x-bible-neue.txt	24	wie	5
deu-x-bible-pattloch.txt	29	wie	5
deu-x-bible-schlachter.txt	18	wie	5
eng-x-bible-darby.txt	19	like	5
eng-x-bible-kingjames.txt	19	like	5
eng-x-bible-literal.txt	19	like	5
nld-x-bible-statenvertaling.txt	18	als	5
nor-x-bible-1930.txt	17	som	5
nor-x-bible-student.txt	18	som	5
swe-x-bible-folk1998.txt	17	som	5
afr-x-bible-1953.txt	28	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-gruenewalder.txt	32	«	6
deu-x-bible-gruenewalder.txt	33	-	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-menge.txt	31	«	6
deu-x-bible-pattloch.txt	32	!	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-zuercher.txt	33	"	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	1	Hoe	7
dan-x-bible-1931.txt	1	Hvor	7
deu-x-bible-elberfelder1871.txt	1	Wie	7
deu-x-bible-elberfelder1905.txt	1	Wie	7
deu-x-bible-gruenewalder.txt	1	»	7
deu-x-bible-luther1545.txt	1	Wie	7
deu-x-bible-luther1912.txt	1	Wie	7
deu-x-bible-schlachter.txt	1	Wie	7
deu-x-bible-zuercher.txt	1	"	7
eng-x-bible-darby.txt	1	How	7
eng-x-bible-kingjames.txt	1	How	7
eng-x-bible-literal.txt	1	How	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Hoe	7
nor-x-bible-1930.txt	1	Hvor	7
nor-x-bible-student.txt	1	«	7
nor-x-bible-student.txt	2	Kor	7
swe-x-bible-folk1998.txt	1	Hur	7
afr-x-bible-1953.txt	26	van	8
deu-x-bible-elberfelder1871.txt	23	von	8
deu-x-bible-elberfelder1905.txt	23	von	8
deu-x-bible-freebible.txt	31	von	8
deu-x-bible-neue.txt	27	von	8
deu-x-bible-schlachter.txt	21	von	8
eng-x-bible-darby.txt	27	of	8
eng-x-bible-kingjames.txt	27	of	8
eng-x-bible-literal.txt	27	of	8
eng-x-bible-newsimplified.txt	16	of	8
nld-x-bible-statenvertaling.txt	25	van	8
nor-x-bible-1930.txt	22	av	8
nor-x-bible-student.txt	23	av	8
swe-x-bible-folk1998.txt	23	av	8
afr-x-bible-1953.txt	2	mooi	9
dan-x-bible-1931.txt	2	skønne	9
deu-x-bible-elberfelder1871.txt	2	schön	9
deu-x-bible-elberfelder1905.txt	2	schön	9
deu-x-bible-luther1545.txt	2	schön	9
deu-x-bible-luther1912.txt	2	schön	9
deu-x-bible-schlachter.txt	2	schön	9
eng-x-bible-darby.txt	2	beautiful	9
eng-x-bible-kingjames.txt	2	beautiful	9
eng-x-bible-literal.txt	2	beautiful	9
nld-x-bible-statenvertaling.txt	2	schoon	9
nor-x-bible-1930.txt	2	fagert	9
nor-x-bible-student.txt	3	fagert	9
swe-x-bible-folk1998.txt	2	vackra	9
dan-x-bible-1931.txt	5	Trin	10
deu-x-bible-elberfelder1871.txt	5	Tritte	10
deu-x-bible-elberfelder1905.txt	5	Tritte	10
deu-x-bible-luther1545.txt	5	Gang	10
deu-x-bible-luther1912.txt	5	Gang	10
deu-x-bible-schlachter.txt	5	Schritte	10
eng-x-bible-darby.txt	5	footsteps	10
eng-x-bible-kingjames.txt	5	feet	10
eng-x-bible-literal.txt	5	feet	10
nld-x-bible-statenvertaling.txt	5	gangen	10
nor-x-bible-1930.txt	4	skrider	10
nor-x-bible-student.txt	5	fot	10
nor-x-bible-student.txt	6	stig	10
swe-x-bible-folk1998.txt	6	fötter	10
afr-x-bible-1953.txt	20	is	11
dan-x-bible-1931.txt	15	er	11
deu-x-bible-elberfelder1871.txt	16	sind	11
deu-x-bible-elberfelder1905.txt	16	sind	11
deu-x-bible-luther1545.txt	15	stehen	11
deu-x-bible-luther1912.txt	15	stehen	11
deu-x-bible-schlachter.txt	17	sind	11
eng-x-bible-darby.txt	18	are	11
eng-x-bible-kingjames.txt	18	are	11
eng-x-bible-literal.txt	18	are	11
nld-x-bible-statenvertaling.txt	17	zijn	11
nor-x-bible-1930.txt	16	er	11
nor-x-bible-student.txt	16	er	11
swe-x-bible-folk1998.txt	16	är	11
afr-x-bible-1953.txt	25	werk	12
dan-x-bible-1931.txt	20	Værk	12
deu-x-bible-elberfelder1871.txt	22	Werk	12
deu-x-bible-elberfelder1905.txt	22	Werk	12
deu-x-bible-luther1545.txt	26	gemacht	12
deu-x-bible-luther1912.txt	26	gemacht	12
deu-x-bible-schlachter.txt	23	gemacht	12
eng-x-bible-darby.txt	23	work	12
eng-x-bible-kingjames.txt	23	work	12
eng-x-bible-literal.txt	23	work	12
nld-x-bible-statenvertaling.txt	24	werk	12
nor-x-bible-1930.txt	21	verk	12
swe-x-bible-folk1998.txt	22	verk	12
afr-x-bible-1953.txt	27	kunstenaarshande	13
dan-x-bible-1931.txt	19	Kunstnerhånds	13
deu-x-bible-elberfelder1871.txt	24	Künstlerhand	13
deu-x-bible-elberfelder1905.txt	24	Künstlerhand	13
deu-x-bible-neue.txt	28	Machanajim	13
deu-x-bible-pattloch.txt	31	Lagertanz	13
deu-x-bible-schlachter.txt	22	Künstlerhand	13
deu-x-bible-textbibel.txt	31	Doppelchor	13
eng-x-bible-darby.txt	29	artist	13
nld-x-bible-statenvertaling.txt	29	kunstenaars	13
nor-x-bible-1930.txt	23	kunstnerhånd	13
nor-x-bible-student.txt	25	kunstnarhand	13
swe-x-bible-folk1998.txt	25	konstnärs	13
afr-x-bible-1953.txt	24	'n	14
deu-x-bible-elberfelder1871.txt	21	ein	14
deu-x-bible-elberfelder1905.txt	21	ein	14
deu-x-bible-gruenewalder.txt	28	eine	14
deu-x-bible-pattloch.txt	30	einen	14
eng-x-bible-darby.txt	28	an	14
eng-x-bible-kingjames.txt	28	a	14
eng-x-bible-literal.txt	28	a	14
nld-x-bible-statenvertaling.txt	28	eens	14
nor-x-bible-1930.txt	20	et	14
nor-x-bible-student.txt	24	ei	14
swe-x-bible-folk1998.txt	24	en	14
deu-x-bible-elberfelder1871.txt	10	Fürstentochter	15
deu-x-bible-elberfelder1905.txt	10	Fürstentochter	15
deu-x-bible-freebible.txt	12	kehre	15
deu-x-bible-luther1545.txt	11	Fürstentochter	15
deu-x-bible-luther1545letztehand.txt	13	kere	15
deu-x-bible-luther1912.txt	11	Fürstentochter	15
deu-x-bible-menge.txt	12	wende	15
deu-x-bible-pattloch.txt	12	wende	15
deu-x-bible-textbibel.txt	12	wende	15
deu-x-bible-zuercher.txt	13	wende	15
nld-x-bible-statenvertaling.txt	11	prinsendochter	15
nor-x-bible-student.txt	11	gjævings	15
swe-x-bible-folk1998.txt	11	furstedotter	15
afr-x-bible-1953.txt	6	in	16
dan-x-bible-1931.txt	6	i	16
deu-x-bible-elberfelder1871.txt	6	in	16
deu-x-bible-elberfelder1905.txt	6	in	16
deu-x-bible-luther1545.txt	6	in	16
deu-x-bible-luther1912.txt	6	in	16
deu-x-bible-schlachter.txt	6	in	16
eng-x-bible-darby.txt	6	in	16
eng-x-bible-literal.txt	6	in	16
nld-x-bible-statenvertaling.txt	6	in	16
nor-x-bible-1930.txt	6	i	16
swe-x-bible-folk1998.txt	7	i	16
afr-x-bible-1953.txt	3	is	17
dan-x-bible-1931.txt	3	er	17
deu-x-bible-elberfelder1871.txt	3	sind	17
deu-x-bible-elberfelder1905.txt	3	sind	17
deu-x-bible-luther1545.txt	3	ist	17
deu-x-bible-luther1912.txt	3	ist	17
deu-x-bible-schlachter.txt	3	sind	17
eng-x-bible-darby.txt	3	are	17
eng-x-bible-kingjames.txt	3	are	17
eng-x-bible-literal.txt	3	are	17
nld-x-bible-statenvertaling.txt	3	zijn	17
swe-x-bible-folk1998.txt	3	är	17
afr-x-bible-1953.txt	8	skoene	18
dan-x-bible-1931.txt	7	Skoene	18
eng-x-bible-darby.txt	7	sandals	18
eng-x-bible-kingjames.txt	7	shoes	18
eng-x-bible-literal.txt	7	sandals	18
nld-x-bible-statenvertaling.txt	8	schoenen	18
nor-x-bible-1930.txt	8	sko	18
nor-x-bible-student.txt	7	på	18
nor-x-bible-student.txt	8	skoen	18
swe-x-bible-folk1998.txt	8	sandaler	18
afr-x-bible-1953.txt	19	heupe	19
deu-x-bible-elberfelder1871.txt	15	Hüften	19
deu-x-bible-elberfelder1905.txt	15	Hüften	19
deu-x-bible-luther1545.txt	14	Lenden	19
deu-x-bible-luther1912.txt	14	Lenden	19
deu-x-bible-schlachter.txt	16	Hüften	19
eng-x-bible-darby.txt	17	thighs	19
eng-x-bible-kingjames.txt	17	thighs	19
eng-x-bible-literal.txt	17	thighs	19
nor-x-bible-student.txt	15	lender	19
deu-x-bible-freebible.txt	25	Sulamith	20
deu-x-bible-gruenewalder.txt	18	Halt	20
deu-x-bible-gruenewalder.txt	26	Sulamith	20
deu-x-bible-luther1545letztehand.txt	25	Sulamith	20
deu-x-bible-menge.txt	26	Sulammith	20
deu-x-bible-neue.txt	22	Schulamit	20
deu-x-bible-pattloch.txt	26	Sulamit	20
deu-x-bible-textbibel.txt	24	Sulamith	20
deu-x-bible-zuercher.txt	28	Sulamitin	20
deu-x-bible-freebible.txt	7	Sulamith	21
deu-x-bible-gruenewalder.txt	2	Sulamith	21
deu-x-bible-gruenewalder.txt	8	Halt	21
