FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	en	1
dan-x-bible-1931.txt	4	og	1
deu-x-bible-elberfelder1871.txt	5	und	1
deu-x-bible-elberfelder1905.txt	5	und	1
deu-x-bible-freebible.txt	5	und	1
deu-x-bible-luther1545.txt	4	und	1
deu-x-bible-luther1545letztehand.txt	5	vnd	1
deu-x-bible-luther1912.txt	4	und	1
deu-x-bible-menge.txt	4	und	1
deu-x-bible-neue.txt	4	und	1
deu-x-bible-pattloch.txt	4	und	1
deu-x-bible-schlachter.txt	4	und	1
deu-x-bible-textbibel.txt	4	und	1
deu-x-bible-zuercher.txt	4	und	1
eng-x-bible-darby.txt	7	and	1
eng-x-bible-kingjames.txt	7	and	1
eng-x-bible-literal.txt	7	and	1
eng-x-bible-newsimplified.txt	4	and	1
nld-x-bible-statenvertaling.txt	7	en	1
nor-x-bible-1930.txt	5	og	1
nor-x-bible-student.txt	4	og	1
swe-x-bible-folk1998.txt	4	och	1
afr-x-bible-1953.txt	6	Joha	2
dan-x-bible-1931.txt	5	Joha	2
deu-x-bible-elberfelder1871.txt	6	Jocha	2
deu-x-bible-elberfelder1905.txt	6	Jocha	2
deu-x-bible-freebible.txt	6	Jocha	2
deu-x-bible-gruenewalder.txt	3	Ispa	2
deu-x-bible-luther1545.txt	5	Joha	2
deu-x-bible-luther1545letztehand.txt	6	Joha	2
deu-x-bible-luther1912.txt	5	Joha	2
deu-x-bible-menge.txt	5	Joha	2
deu-x-bible-neue.txt	5	Joha	2
deu-x-bible-pattloch.txt	5	Jocha	2
deu-x-bible-schlachter.txt	5	Jocha	2
deu-x-bible-textbibel.txt	5	Joha	2
deu-x-bible-zuercher.txt	5	Joha	2
eng-x-bible-darby.txt	8	Joha	2
eng-x-bible-kingjames.txt	8	Joha	2
eng-x-bible-literal.txt	8	Joha	2
eng-x-bible-newsimplified.txt	5	Joha	2
nld-x-bible-statenvertaling.txt	8	Joha	2
nor-x-bible-1930.txt	4	Jispa	2
nor-x-bible-1930.txt	6	Johavar	2
nor-x-bible-student.txt	5	Joha	2
swe-x-bible-folk1998.txt	5	Joha	2
afr-x-bible-1953.txt	2	Mígael	3
dan-x-bible-1931.txt	1	Mikael	3
deu-x-bible-elberfelder1871.txt	2	Michael	3
deu-x-bible-elberfelder1905.txt	2	Michael	3
deu-x-bible-freebible.txt	2	Michael	3
deu-x-bible-gruenewalder.txt	1	Mikael	3
deu-x-bible-luther1545.txt	1	Michael	3
deu-x-bible-luther1545letztehand.txt	1	Michael	3
deu-x-bible-luther1912.txt	1	Michael	3
deu-x-bible-menge.txt	1	Michael	3
deu-x-bible-neue.txt	1	Michael	3
deu-x-bible-pattloch.txt	1	Michael	3
deu-x-bible-schlachter.txt	1	Michael	3
deu-x-bible-textbibel.txt	1	Michael	3
deu-x-bible-zuercher.txt	1	Michael	3
eng-x-bible-darby.txt	2	Michael	3
eng-x-bible-kingjames.txt	2	Michael	3
eng-x-bible-literal.txt	2	Michael	3
eng-x-bible-newsimplified.txt	1	Michael	3
nld-x-bible-statenvertaling.txt	2	Michael	3
nor-x-bible-1930.txt	2	Mikael	3
nor-x-bible-student.txt	1	Mikael	3
swe-x-bible-folk1998.txt	1	Mikael	3
afr-x-bible-1953.txt	11	Bería	4
dan-x-bible-1931.txt	7	Beri'as	4
deu-x-bible-elberfelder1871.txt	10	Berias	4
deu-x-bible-elberfelder1905.txt	10	Berias	4
deu-x-bible-freebible.txt	10	Berias	4
deu-x-bible-gruenewalder.txt	5	Jocha	4
deu-x-bible-luther1545.txt	10	Brias	4
deu-x-bible-luther1545letztehand.txt	11	Bria	4
deu-x-bible-luther1912.txt	10	Berias	4
deu-x-bible-menge.txt	9	Berias	4
deu-x-bible-pattloch.txt	9	Berias	4
deu-x-bible-schlachter.txt	9	Berias	4
deu-x-bible-textbibel.txt	9	Berias	4
deu-x-bible-zuercher.txt	9	Berias	4
eng-x-bible-darby.txt	13	Beriah	4
eng-x-bible-kingjames.txt	13	Beriah	4
eng-x-bible-literal.txt	13	Beriah	4
eng-x-bible-newsimplified.txt	10	Beriah	4
nld-x-bible-statenvertaling.txt	12	Beria	4
nor-x-bible-1930.txt	7	Berias	4
nor-x-bible-student.txt	9	Beria	4
swe-x-bible-folk1998.txt	7	Berias	4
afr-x-bible-1953.txt	12	;	5
dan-x-bible-1931.txt	9	.	5
deu-x-bible-elberfelder1871.txt	11	.	5
deu-x-bible-elberfelder1905.txt	11	.	5
deu-x-bible-freebible.txt	11	.	5
deu-x-bible-gruenewalder.txt	6	.	5
deu-x-bible-luther1545.txt	11	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	11	.	5
deu-x-bible-menge.txt	10	;	5
deu-x-bible-neue.txt	6	.	5
deu-x-bible-schlachter.txt	10	.	5
deu-x-bible-textbibel.txt	10	.	5
deu-x-bible-zuercher.txt	10	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-newsimplified.txt	11	.	5
nld-x-bible-statenvertaling.txt	13	.	5
nor-x-bible-1930.txt	9	;	5
nor-x-bible-student.txt	10	.	5
swe-x-bible-folk1998.txt	9	.	5
afr-x-bible-1953.txt	9	seuns	6
dan-x-bible-1931.txt	8	Sønner	6
deu-x-bible-elberfelder1871.txt	9	Söhne	6
deu-x-bible-elberfelder1905.txt	9	Söhne	6
deu-x-bible-freebible.txt	9	Söhne	6
deu-x-bible-luther1545.txt	9	Kinder	6
deu-x-bible-luther1545letztehand.txt	10	kinder	6
deu-x-bible-luther1912.txt	9	Kinder	6
deu-x-bible-menge.txt	8	Söhne	6
deu-x-bible-pattloch.txt	8	Söhne	6
deu-x-bible-schlachter.txt	8	Söhne	6
deu-x-bible-textbibel.txt	8	Söhne	6
deu-x-bible-zuercher.txt	8	Söhne	6
eng-x-bible-darby.txt	11	sons	6
eng-x-bible-kingjames.txt	11	sons	6
eng-x-bible-literal.txt	11	sons	6
eng-x-bible-newsimplified.txt	8	sons	6
nld-x-bible-statenvertaling.txt	10	kinderen	6
nor-x-bible-1930.txt	8	sønner	6
nor-x-bible-student.txt	7	søner	6
swe-x-bible-folk1998.txt	8	söner	6
afr-x-bible-1953.txt	4	Jispa	7
dan-x-bible-1931.txt	3	Jisjpa	7
deu-x-bible-elberfelder1871.txt	4	Jischpa	7
deu-x-bible-elberfelder1905.txt	4	Jischpa	7
deu-x-bible-freebible.txt	4	Jischpa	7
deu-x-bible-luther1545.txt	3	Jespa	7
deu-x-bible-luther1545letztehand.txt	3	Jespa	7
deu-x-bible-luther1912.txt	3	Jispa	7
deu-x-bible-menge.txt	3	Jispa	7
deu-x-bible-neue.txt	3	Jischpa	7
deu-x-bible-pattloch.txt	3	Jischpa	7
deu-x-bible-schlachter.txt	3	Jischpa	7
deu-x-bible-textbibel.txt	3	Jispa	7
deu-x-bible-zuercher.txt	3	Jispa	7
eng-x-bible-darby.txt	5	Jishpah	7
eng-x-bible-kingjames.txt	5	Ispah	7
eng-x-bible-literal.txt	5	Ispah	7
eng-x-bible-newsimplified.txt	3	Ishpah	7
nld-x-bible-statenvertaling.txt	5	Jispa	7
nor-x-bible-student.txt	3	Jispa	7
swe-x-bible-folk1998.txt	3	Jispa	7
dan-x-bible-1931.txt	6	var	8
deu-x-bible-elberfelder1871.txt	7	waren	8
deu-x-bible-elberfelder1905.txt	7	waren	8
deu-x-bible-freebible.txt	7	waren	8
deu-x-bible-luther1545.txt	8	sind	8
deu-x-bible-luther1545letztehand.txt	9	sind	8
deu-x-bible-luther1912.txt	8	sind	8
deu-x-bible-menge.txt	6	waren	8
deu-x-bible-pattloch.txt	6	sind	8
deu-x-bible-schlachter.txt	6	sind	8
deu-x-bible-textbibel.txt	6	waren	8
deu-x-bible-zuercher.txt	6	waren	8
eng-x-bible-darby.txt	9	were	8
eng-x-bible-newsimplified.txt	6	were	8
nld-x-bible-statenvertaling.txt	9	waren	8
nor-x-bible-student.txt	6	var	8
swe-x-bible-folk1998.txt	6	var	8
dan-x-bible-1931.txt	2	,	9
deu-x-bible-luther1545.txt	2	,	9
deu-x-bible-luther1545letztehand.txt	2	/	9
deu-x-bible-luther1912.txt	2	,	9
deu-x-bible-menge.txt	2	,	9
deu-x-bible-pattloch.txt	2	,	9
deu-x-bible-schlachter.txt	2	,	9
deu-x-bible-textbibel.txt	2	,	9
deu-x-bible-zuercher.txt	2	,	9
eng-x-bible-darby.txt	3	,	9
eng-x-bible-kingjames.txt	3	,	9
eng-x-bible-literal.txt	3	,	9
eng-x-bible-newsimplified.txt	2	,	9
nld-x-bible-statenvertaling.txt	3	,	9
swe-x-bible-folk1998.txt	2	,	9
afr-x-bible-1953.txt	8	die	10
deu-x-bible-elberfelder1871.txt	8	die	10
deu-x-bible-elberfelder1905.txt	8	die	10
deu-x-bible-freebible.txt	8	die	10
deu-x-bible-luther1545.txt	7	das	10
deu-x-bible-luther1912.txt	7	das	10
deu-x-bible-menge.txt	7	die	10
deu-x-bible-pattloch.txt	7	die	10
deu-x-bible-schlachter.txt	7	die	10
deu-x-bible-textbibel.txt	7	die	10
deu-x-bible-zuercher.txt	7	die	10
eng-x-bible-darby.txt	10	the	10
eng-x-bible-kingjames.txt	10	the	10
eng-x-bible-literal.txt	10	the	10
eng-x-bible-newsimplified.txt	7	the	10
afr-x-bible-1953.txt	3	en	11
deu-x-bible-elberfelder1871.txt	3	und	11
deu-x-bible-elberfelder1905.txt	3	und	11
deu-x-bible-freebible.txt	3	und	11
eng-x-bible-darby.txt	4	and	11
eng-x-bible-kingjames.txt	4	and	11
eng-x-bible-literal.txt	4	and	11
nld-x-bible-statenvertaling.txt	4	en	11
nor-x-bible-1930.txt	3	og	11
nor-x-bible-student.txt	2	og	11
afr-x-bible-1953.txt	10	van	12
eng-x-bible-darby.txt	12	of	12
eng-x-bible-kingjames.txt	12	of	12
eng-x-bible-literal.txt	12	of	12
eng-x-bible-newsimplified.txt	9	of	12
nld-x-bible-statenvertaling.txt	11	van	12
nor-x-bible-student.txt	8	åt	12
afr-x-bible-1953.txt	1	en	13
deu-x-bible-elberfelder1871.txt	1	und	13
deu-x-bible-elberfelder1905.txt	1	und	13
deu-x-bible-freebible.txt	1	und	13
eng-x-bible-darby.txt	1	and	13
eng-x-bible-literal.txt	1	and	13
nor-x-bible-1930.txt	1	og	13
afr-x-bible-1953.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-luther1912.txt	6	,	14
eng-x-bible-darby.txt	6	,	15
eng-x-bible-kingjames.txt	6	,	15
eng-x-bible-literal.txt	6	,	15
deu-x-bible-neue.txt	7	-	16
deu-x-bible-pattloch.txt	10	,	16
eng-x-bible-kingjames.txt	14	;	16
eng-x-bible-literal.txt	14	,	16
eng-x-bible-kingjames.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
deu-x-bible-gruenewalder.txt	2	,	18
deu-x-bible-luther1545letztehand.txt	4	/	18
deu-x-bible-neue.txt	2	,	18
deu-x-bible-gruenewalder.txt	4	und	19
eng-x-bible-kingjames.txt	9	,	19
eng-x-bible-literal.txt	9	,	19
