FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	ná	1
afr-x-bible-1953.txt	9	geboorte	1
dan-x-bible-1931.txt	2	efter	1
deu-x-bible-elberfelder1871.txt	6	nachdem	1
deu-x-bible-elberfelder1905.txt	6	nachdem	1
deu-x-bible-freebible.txt	6	nachdem	1
deu-x-bible-gruenewalder.txt	6	nach	1
deu-x-bible-luther1545.txt	3	danach	1
deu-x-bible-luther1545letztehand.txt	3	darnach	1
deu-x-bible-luther1912.txt	3	darnach	1
deu-x-bible-menge.txt	3	Geburt	1
deu-x-bible-neue.txt	3	Geburt	1
deu-x-bible-pattloch.txt	3	Geburt	1
deu-x-bible-schlachter.txt	2	nachdem	1
deu-x-bible-tafelbibel.txt	7	nachdem	1
deu-x-bible-textbibel.txt	3	Erzeugung	1
deu-x-bible-zuercher.txt	2	nachdem	1
eng-x-bible-darby.txt	6	after	1
eng-x-bible-kingjames.txt	6	after	1
eng-x-bible-literal.txt	6	after	1
eng-x-bible-newsimplified.txt	1	After	1
eng-x-bible-newsimplified.txt	4	born	1
nld-x-bible-statenvertaling.txt	5	nadat	1
nor-x-bible-1930.txt	2	efterat	1
nor-x-bible-1930.txt	5	fått	1
nor-x-bible-student.txt	2	etter	1
nor-x-bible-student.txt	5	fenge	1
swe-x-bible-folk1998.txt	3	fått	1
dan-x-bible-1931.txt	6	avlet	2
dan-x-bible-1931.txt	9	levede	2
deu-x-bible-elberfelder1871.txt	9	gezeugt	2
deu-x-bible-elberfelder1905.txt	9	gezeugt	2
deu-x-bible-freebible.txt	9	gezeugt	2
deu-x-bible-gruenewalder.txt	8	Zeugung	2
deu-x-bible-luther1545letztehand.txt	5	hundert	2
deu-x-bible-menge.txt	5	lebte	2
deu-x-bible-neue.txt	5	lebte	2
deu-x-bible-pattloch.txt	6	lebte	2
deu-x-bible-schlachter.txt	6	gezeugt	2
deu-x-bible-schlachter.txt	8	lebte	2
deu-x-bible-tafelbibel.txt	10	gezeugt	2
deu-x-bible-textbibel.txt	7	lebte	2
deu-x-bible-zuercher.txt	6	gezeugt	2
deu-x-bible-zuercher.txt	8	lebte	2
eng-x-bible-darby.txt	9	begotten	2
eng-x-bible-kingjames.txt	9	begotten	2
eng-x-bible-literal.txt	8	fathered	2
eng-x-bible-newsimplified.txt	7	lived	2
nld-x-bible-statenvertaling.txt	8	gewonnen	2
nor-x-bible-1930.txt	8	levde	2
nor-x-bible-student.txt	8	livde	2
swe-x-bible-folk1998.txt	6	levde	2
dan-x-bible-1931.txt	14	avlede	3
