FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	opbreek	1
dan-x-bible-1931.txt	18	bryde	1
dan-x-bible-1931.txt	19	op	1
dan-x-bible-1931.txt	22	Række	1
deu-x-bible-elberfelder1871.txt	19	aufbrechen	1
deu-x-bible-elberfelder1905.txt	20	aufbrechen	1
deu-x-bible-freebible.txt	19	aufbrechen	1
deu-x-bible-gruenewalder.txt	16	ziehen	1
deu-x-bible-luther1545.txt	29	Ausziehen	1
deu-x-bible-luther1545letztehand.txt	33	ausziehen	1
deu-x-bible-luther1912.txt	28	Ausziehen	1
deu-x-bible-menge.txt	19	aufbrechen	1
deu-x-bible-neue.txt	17	aufbrechen	1
deu-x-bible-pattloch.txt	19	aufzubrechen	1
deu-x-bible-schlachter.txt	22	Linie	1
deu-x-bible-schlachter.txt	23	ziehen	1
deu-x-bible-tafelbibel.txt	22	Aufbrechen	1
deu-x-bible-textbibel.txt	19	aufzubrechen	1
deu-x-bible-zuercher.txt	19	aufbrechen	1
eng-x-bible-darby.txt	27	set	1
eng-x-bible-darby.txt	28	forth	1
eng-x-bible-kingjames.txt	28	go	1
eng-x-bible-kingjames.txt	29	forward	1
eng-x-bible-kingjames.txt	33	rank	1
eng-x-bible-literal.txt	26	pull	1
eng-x-bible-literal.txt	27	out	1
eng-x-bible-newsimplified.txt	28	move	1
eng-x-bible-newsimplified.txt	29	out	1
nld-x-bible-statenvertaling.txt	25	optrekken	1
nor-x-bible-1930.txt	29	bryter	1
nor-x-bible-1930.txt	30	op	1
nor-x-bible-student.txt	28	de	1
nor-x-bible-student.txt	29	fer	1
swe-x-bible-folk1998.txt	21	upp	1
swe-x-bible-folk1998.txt	23	nummer	1
afr-x-bible-1953.txt	18	leërafdelings	2
dan-x-bible-1931.txt	12	Hærafdeling	2
dan-x-bible-1931.txt	14	Hærafdeling	2
deu-x-bible-elberfelder1871.txt	11	Heeren	2
deu-x-bible-elberfelder1905.txt	12	Heeren	2
deu-x-bible-freebible.txt	11	Heeren	2
deu-x-bible-gruenewalder.txt	10	Scharen	2
deu-x-bible-luther1545.txt	21	Heer	2
deu-x-bible-luther1545letztehand.txt	25	Heer	2
deu-x-bible-luther1912.txt	19	Heer	2
deu-x-bible-menge.txt	9	Heerscharen	2
deu-x-bible-menge.txt	10	108100	2
deu-x-bible-neue.txt	11	Abteilung	2
deu-x-bible-pattloch.txt	10	Scharen	2
deu-x-bible-schlachter.txt	15	Heerscharen	2
deu-x-bible-schlachter.txt	16	geordnet	2
deu-x-bible-tafelbibel.txt	15	Heerscharen	2
deu-x-bible-textbibel.txt	9	Heerscharen	2
deu-x-bible-zuercher.txt	10	Heerschar	2
deu-x-bible-zuercher.txt	12	Heerschar	2
eng-x-bible-darby.txt	22	hosts	2
eng-x-bible-kingjames.txt	23	armies	2
eng-x-bible-literal.txt	21	armies	2
nld-x-bible-statenvertaling.txt	18	heiren	2
nor-x-bible-1930.txt	11	hær	2
nor-x-bible-student.txt	24	fylkingi	2
swe-x-bible-folk1998.txt	16	häravdelningar	2
afr-x-bible-1953.txt	1	Al	3
dan-x-bible-1931.txt	1	De	3
deu-x-bible-elberfelder1871.txt	1	Alle	3
deu-x-bible-elberfelder1905.txt	1	Alle	3
deu-x-bible-freebible.txt	1	Alle	3
deu-x-bible-gruenewalder.txt	1	Alle	3
deu-x-bible-luther1545.txt	1	Daß	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1545letztehand.txt	2	alle	3
deu-x-bible-luther1912.txt	1	Daß	3
deu-x-bible-menge.txt	1	Alle	3
deu-x-bible-neue.txt	1	Zum	3
deu-x-bible-pattloch.txt	1	Insgesamt	3
deu-x-bible-schlachter.txt	1	Alle	3
deu-x-bible-tafelbibel.txt	1	Alle	3
deu-x-bible-textbibel.txt	1	Alle	3
deu-x-bible-zuercher.txt	1	Alle	3
eng-x-bible-darby.txt	1	All	3
eng-x-bible-kingjames.txt	1	All	3
eng-x-bible-literal.txt	1	All	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Al	3
nor-x-bible-1930.txt	1	Alle	3
nor-x-bible-student.txt	1	Heile	3
nor-x-bible-student.txt	2	hermagti	3
swe-x-bible-folk1998.txt	1	Alla	3
afr-x-bible-1953.txt	6	laer	4
dan-x-bible-1931.txt	5	Lejr	4
deu-x-bible-elberfelder1871.txt	4	Lager	4
deu-x-bible-elberfelder1905.txt	4	Lager	4
deu-x-bible-freebible.txt	4	Lager	4
deu-x-bible-gruenewalder.txt	3	Lager	4
deu-x-bible-luther1545.txt	6	Lager	4
deu-x-bible-luther1545letztehand.txt	6	lager	4
deu-x-bible-luther1912.txt	6	Lager	4
deu-x-bible-menge.txt	4	Lager	4
deu-x-bible-neue.txt	2	Lager	4
deu-x-bible-pattloch.txt	6	Heerlager	4
deu-x-bible-schlachter.txt	5	Lager	4
deu-x-bible-tafelbibel.txt	5	Lager	4
deu-x-bible-textbibel.txt	5	Lager	4
deu-x-bible-zuercher.txt	4	Heerlager	4
eng-x-bible-darby.txt	7	camp	4
eng-x-bible-kingjames.txt	7	camp	4
eng-x-bible-literal.txt	5	camp	4
eng-x-bible-newsimplified.txt	11	camp	4
nld-x-bible-statenvertaling.txt	6	leger	4
nor-x-bible-1930.txt	7	leir	4
swe-x-bible-folk1998.txt	7	läger	4
afr-x-bible-1953.txt	3	geteldes	5
dan-x-bible-1931.txt	2	mønstrede	5
deu-x-bible-elberfelder1871.txt	2	Gemusterten	5
deu-x-bible-elberfelder1905.txt	2	Gemusterten	5
deu-x-bible-freebible.txt	2	Gemusterten	5
deu-x-bible-gruenewalder.txt	5	Ausgemusterten	5
deu-x-bible-luther1545.txt	13	Summa	5
deu-x-bible-luther1545letztehand.txt	12	summa	5
deu-x-bible-luther1912.txt	11	zusammen	5
deu-x-bible-menge.txt	2	Gemusterten	5
deu-x-bible-pattloch.txt	4	Gemusterten	5
deu-x-bible-tafelbibel.txt	2	Gemusterten	5
deu-x-bible-textbibel.txt	3	Gemusterten	5
deu-x-bible-zuercher.txt	2	Gemusterten	5
eng-x-bible-darby.txt	4	numbered	5
eng-x-bible-kingjames.txt	4	numbered	5
eng-x-bible-literal.txt	2	numbered	5
eng-x-bible-newsimplified.txt	3	grand	5
eng-x-bible-newsimplified.txt	4	total	5
nld-x-bible-statenvertaling.txt	3	getelden	5
nor-x-bible-1930.txt	4	mønstret	5
nor-x-bible-student.txt	5	mynstra	5
swe-x-bible-folk1998.txt	3	inmönstrade	5
afr-x-bible-1953.txt	22	moet	6
dan-x-bible-1931.txt	17	skal	6
deu-x-bible-elberfelder1871.txt	17	sollen	6
deu-x-bible-elberfelder1905.txt	18	sollen	6
deu-x-bible-freebible.txt	17	sollen	6
deu-x-bible-gruenewalder.txt	12	sollen	6
deu-x-bible-luther1545.txt	25	sollen	6
deu-x-bible-luther1545letztehand.txt	29	sollen	6
deu-x-bible-luther1912.txt	24	sollen	6
deu-x-bible-menge.txt	15	sollen	6
deu-x-bible-pattloch.txt	15	haben	6
deu-x-bible-schlachter.txt	19	sollen	6
deu-x-bible-tafelbibel.txt	18	sollen	6
deu-x-bible-textbibel.txt	15	haben	6
deu-x-bible-zuercher.txt	15	sollen	6
eng-x-bible-darby.txt	26	shall	6
eng-x-bible-kingjames.txt	27	shall	6
eng-x-bible-literal.txt	25	shall	6
eng-x-bible-newsimplified.txt	22	will	6
nld-x-bible-statenvertaling.txt	22	zullen	6
nor-x-bible-1930.txt	23	skal	6
nor-x-bible-student.txt	20	skal	6
swe-x-bible-folk1998.txt	19	skall	6
afr-x-bible-1953.txt	23	derde	7
dan-x-bible-1931.txt	21	tredje	7
deu-x-bible-elberfelder1871.txt	16	dritten	7
deu-x-bible-elberfelder1905.txt	17	dritten	7
deu-x-bible-freebible.txt	16	dritten	7
deu-x-bible-gruenewalder.txt	14	dritter	7
deu-x-bible-luther1545.txt	27	dritten	7
deu-x-bible-luther1545letztehand.txt	31	dritten	7
deu-x-bible-luther1912.txt	26	dritten	7
deu-x-bible-menge.txt	17	dritter	7
deu-x-bible-neue.txt	16	dritte	7
deu-x-bible-pattloch.txt	17	dritter	7
