FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	31	du	1
deu-x-bible-elberfelder1871.txt	32	hast	1
deu-x-bible-elberfelder1905.txt	31	du	1
deu-x-bible-elberfelder1905.txt	32	hast	1
deu-x-bible-freebible.txt	31	du	1
deu-x-bible-freebible.txt	32	hast	1
deu-x-bible-gruenewalder.txt	20	Du	1
deu-x-bible-luther1545.txt	26	du	1
deu-x-bible-luther1545.txt	27	hast	1
deu-x-bible-luther1912.txt	27	hast	1
deu-x-bible-luther1912.txt	34	du	1
deu-x-bible-menge.txt	33	hast	1
deu-x-bible-neue.txt	28	du	1
deu-x-bible-pattloch.txt	28	hast	1
deu-x-bible-schlachter.txt	28	hast	1
deu-x-bible-textbibel.txt	30	du	1
deu-x-bible-textbibel.txt	31	ließest	1
deu-x-bible-zuercher.txt	26	hast	1
deu-x-bible-zuercher.txt	36	du	1
deu-x-bible-zuercher.txt	40	hast	1
eng-x-bible-darby.txt	31	hast	1
eng-x-bible-kingjames.txt	32	hast	1
eng-x-bible-literal.txt	30	have	1
eng-x-bible-newsimplified.txt	27	You	1
eng-x-bible-newsimplified.txt	28	have	1
nld-x-bible-statenvertaling.txt	28	Gij	1
nld-x-bible-statenvertaling.txt	29	hebt	1
nor-x-bible-1930.txt	25	du	1
nor-x-bible-1930.txt	26	har	1
nor-x-bible-1930.txt	35	du	1
nor-x-bible-student.txt	32	du	1
nor-x-bible-student.txt	33	hev	1
nor-x-bible-student.txt	41	du	1
swe-x-bible-folk1998.txt	29	du	1
swe-x-bible-folk1998.txt	30	har	1
afr-x-bible-1953.txt	39	HERE	2
dan-x-bible-1931.txt	28	HERRE	2
deu-x-bible-elberfelder1871.txt	42	Jehova	2
deu-x-bible-elberfelder1905.txt	42	Jehova	2
deu-x-bible-freebible.txt	42	Jahwe	2
deu-x-bible-gruenewalder.txt	25	Herr	2
deu-x-bible-luther1545.txt	44	HERR	2
deu-x-bible-luther1545letztehand.txt	60	HERR	2
deu-x-bible-luther1545letztehand.txt	111	HERR	2
deu-x-bible-luther1912.txt	40	HERR	2
deu-x-bible-menge.txt	41	HERR	2
deu-x-bible-neue.txt	36	Herr	2
deu-x-bible-pattloch.txt	41	o	2
deu-x-bible-pattloch.txt	42	Herr	2
deu-x-bible-schlachter.txt	37	HERR	2
deu-x-bible-textbibel.txt	38	Jahwe	2
deu-x-bible-textbibel.txt	40	o	2
deu-x-bible-zuercher.txt	42	o	2
deu-x-bible-zuercher.txt	43	Herr	2
eng-x-bible-darby.txt	45	Jehovah	2
eng-x-bible-kingjames.txt	46	O	2
eng-x-bible-kingjames.txt	47	LORD	2
eng-x-bible-literal.txt	45	O	2
eng-x-bible-literal.txt	46	Jehovah	2
eng-x-bible-newsimplified.txt	42	O	2
eng-x-bible-newsimplified.txt	43	Jehovah	2
nld-x-bible-statenvertaling.txt	39	o	2
nld-x-bible-statenvertaling.txt	40	HEERE	2
nor-x-bible-1930.txt	40	Herre	2
nor-x-bible-student.txt	46	Herre	2
swe-x-bible-folk1998.txt	42	Herre	2
afr-x-bible-1953.txt	6	gering	3
dan-x-bible-1931.txt	6	nok	3
deu-x-bible-elberfelder1871.txt	5	ein	3
deu-x-bible-elberfelder1905.txt	5	ein	3
deu-x-bible-freebible.txt	5	ein	3
deu-x-bible-gruenewalder.txt	5	zuwenig	3
deu-x-bible-luther1545.txt	7	wenig	3
deu-x-bible-luther1545letztehand.txt	7	wenig	3
deu-x-bible-luther1912.txt	7	wenig	3
deu-x-bible-neue.txt	7	wenig	3
deu-x-bible-pattloch.txt	7	gering	3
deu-x-bible-schlachter.txt	6	wenig	3
deu-x-bible-zuercher.txt	7	genug	3
eng-x-bible-darby.txt	5	a	3
eng-x-bible-darby.txt	6	small	3
eng-x-bible-kingjames.txt	5	a	3
eng-x-bible-kingjames.txt	6	small	3
eng-x-bible-literal.txt	4	a	3
eng-x-bible-literal.txt	5	small	3
eng-x-bible-newsimplified.txt	6	enough	3
nld-x-bible-statenvertaling.txt	4	klein	3
nor-x-bible-1930.txt	6	lite	3
nor-x-bible-student.txt	6	lite	3
swe-x-bible-folk1998.txt	6	litet	3
afr-x-bible-1953.txt	40	God	4
dan-x-bible-1931.txt	27	Gud	4
