FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	nie	1
dan-x-bible-1931.txt	8	ikke	1
dan-x-bible-1931.txt	12	ikke	1
deu-x-bible-elberfelder1871.txt	13	nicht	1
deu-x-bible-elberfelder1905.txt	13	nicht	1
deu-x-bible-freebible.txt	13	nicht	1
deu-x-bible-gruenewalder.txt	11	nicht	1
deu-x-bible-gruenewalder.txt	14	nicht	1
deu-x-bible-luther1545.txt	11	nicht	1
deu-x-bible-luther1545letztehand.txt	12	nicht	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-menge.txt	11	nicht	1
deu-x-bible-neue.txt	13	nicht	1
deu-x-bible-pattloch.txt	11	nicht	1
deu-x-bible-pattloch.txt	14	nicht	1
deu-x-bible-schlachter.txt	11	nicht	1
deu-x-bible-tafelbibel.txt	13	nicht	1
deu-x-bible-textbibel.txt	10	nicht	1
deu-x-bible-zuercher.txt	9	nicht	1
deu-x-bible-zuercher.txt	12	nicht	1
eng-x-bible-darby.txt	12	not	1
eng-x-bible-kingjames.txt	13	not	1
eng-x-bible-literal.txt	13	not	1
eng-x-bible-newsimplified.txt	9	not	1
nld-x-bible-statenvertaling.txt	14	niet	1
nor-x-bible-1930.txt	7	ikke	1
nor-x-bible-1930.txt	11	ikke	1
nor-x-bible-student.txt	14	ikkje	1
swe-x-bible-folk1998.txt	8	inte	1
swe-x-bible-folk1998.txt	12	inte	1
dan-x-bible-1931.txt	28	"	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-gruenewalder.txt	31	«	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	30	!	2
deu-x-bible-menge.txt	32	«	2
deu-x-bible-neue.txt	32	!	2
deu-x-bible-neue.txt	35	"	2
deu-x-bible-pattloch.txt	32	"	2
deu-x-bible-tafelbibel.txt	32	.	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	31	.	2
eng-x-bible-newsimplified.txt	33	«	2
nld-x-bible-statenvertaling.txt	33	!	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	34	.	2
nor-x-bible-student.txt	35	»	2
swe-x-bible-folk1998.txt	28	"	2
afr-x-bible-1953.txt	22	sê	3
dan-x-bible-1931.txt	17	siger	3
deu-x-bible-elberfelder1871.txt	25	sagen	3
deu-x-bible-elberfelder1905.txt	25	sagen	3
deu-x-bible-freebible.txt	25	sagen	3
deu-x-bible-gruenewalder.txt	20	sprechen	3
deu-x-bible-luther1545.txt	20	sagen	3
deu-x-bible-luther1545letztehand.txt	22	sagen	3
deu-x-bible-luther1912.txt	20	sagen	3
deu-x-bible-menge.txt	21	behaupten	3
deu-x-bible-neue.txt	23	sagen	3
deu-x-bible-pattloch.txt	21	sagen	3
deu-x-bible-schlachter.txt	20	sagen	3
deu-x-bible-tafelbibel.txt	25	sagen	3
deu-x-bible-textbibel.txt	19	sagen	3
deu-x-bible-zuercher.txt	19	sagen	3
eng-x-bible-darby.txt	25	say	3
eng-x-bible-kingjames.txt	26	say	3
eng-x-bible-literal.txt	27	say	3
eng-x-bible-newsimplified.txt	22	say	3
nld-x-bible-statenvertaling.txt	25	zeggen	3
nor-x-bible-1930.txt	18	si	3
nor-x-bible-student.txt	25	segja	3
swe-x-bible-folk1998.txt	18	säger	3
afr-x-bible-1953.txt	27	nie	4
afr-x-bible-1953.txt	31	nie	4
dan-x-bible-1931.txt	21	ikke	4
deu-x-bible-elberfelder1871.txt	30	nicht	4
deu-x-bible-elberfelder1905.txt	30	nicht	4
deu-x-bible-freebible.txt	30	nicht	4
deu-x-bible-gruenewalder.txt	27	nicht	4
deu-x-bible-luther1545.txt	26	nicht	4
deu-x-bible-luther1545letztehand.txt	28	nicht	4
deu-x-bible-luther1912.txt	26	nicht	4
deu-x-bible-menge.txt	28	nicht	4
deu-x-bible-neue.txt	29	gar	4
deu-x-bible-neue.txt	30	nicht	4
deu-x-bible-pattloch.txt	28	nicht	4
deu-x-bible-schlachter.txt	26	nicht	4
deu-x-bible-tafelbibel.txt	30	nicht	4
deu-x-bible-textbibel.txt	24	nicht	4
deu-x-bible-zuercher.txt	26	nicht	4
eng-x-bible-darby.txt	29	not	4
eng-x-bible-kingjames.txt	31	not	4
eng-x-bible-literal.txt	31	not	4
eng-x-bible-newsimplified.txt	27	not	4
nld-x-bible-statenvertaling.txt	31	niet	4
