FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	lap	1
afr-x-bible-1983.txt	3	lap	1
afr-x-bible-lewende.txt	6	kledingstuk	1
afr-x-bible-viralmal.txt	9	lap	1
dan-x-bible-1931.txt	4	Lap	1
dan-x-bible-1931.txt	6	uvalket	1
dan-x-bible-frederik.txt	9	Klud	1
dan-x-bible-hverdagsdansk.txt	2	lapper	1
dan-x-bible-hverdagsdansk.txt	5	tøj	1
deu-x-bible-albrecht.txt	4	Flicken	1
deu-x-bible-elberfelder1871.txt	4	Flicken	1
deu-x-bible-elberfelder1871.txt	6	neuem	1
deu-x-bible-elberfelder1905.txt	4	Flicken	1
deu-x-bible-elberfelder1905.txt	6	neuem	1
deu-x-bible-erben.txt	2	flickt	1
deu-x-bible-freebible.txt	4	Flicken	1
deu-x-bible-freebible.txt	6	neuem	1
deu-x-bible-genfer2011.txt	2	flickt	1
deu-x-bible-genfer2011.txt	4	altes	1
deu-x-bible-genfer2011.txt	5	Kleid	1
deu-x-bible-greber.txt	4	Flicken	1
deu-x-bible-gruenewalder.txt	2	näht	1
deu-x-bible-gruenewalder.txt	4	Fleck	1
deu-x-bible-gruenewalder.txt	6	ungewalktem	1
deu-x-bible-hoffnung.txt	2	flickt	1
deu-x-bible-hoffnung.txt	4	altes	1
deu-x-bible-hoffnung.txt	5	Kleid	1
deu-x-bible-interlinear.txt	3	Flicklappen	1
deu-x-bible-interlinear.txt	6	ungewalkten	1
deu-x-bible-interlinear.txt	7	Stoffstück	1
deu-x-bible-konkordant.txt	6	ungewalkten	1
deu-x-bible-konkordant.txt	7	Flicklappen	1
deu-x-bible-luther1545.txt	4	Lappen	1
deu-x-bible-luther1545.txt	6	neuem	1
deu-x-bible-luther1545letztehand.txt	4	lappen	1
deu-x-bible-luther1912.txt	2	flickt	1
deu-x-bible-luther1912.txt	4	Lappen	1
deu-x-bible-luther1912.txt	6	neuem	1
deu-x-bible-luther1912.txt	10	altes	1
deu-x-bible-meister.txt	4	Flicklappen	1
deu-x-bible-menge.txt	4	Stück	1
deu-x-bible-neue.txt	2	näht	1
deu-x-bible-neue.txt	6	Stück	1
deu-x-bible-pattloch.txt	4	Fleck	1
deu-x-bible-pattloch.txt	6	ungewalktem	1
deu-x-bible-reinhardt1910.txt	2	flickt	1
deu-x-bible-reinhardt1910.txt	4	Lappen	1
deu-x-bible-schlachter.txt	4	Stück	1
deu-x-bible-schlachter2000.txt	5	Lappen	1
deu-x-bible-tafelbibel.txt	5	ungewalkten	1
deu-x-bible-textbibel.txt	4	ungewalkten	1
deu-x-bible-textbibel.txt	5	Zeuglappen	1
deu-x-bible-volxbibel.txt	2	würde	1
deu-x-bible-zuercher.txt	4	Stück	1
deu-x-bible-zuercher.txt	5	ungewalktes	1
eng-x-bible-amplified.txt	5	patch	1
eng-x-bible-books.txt	4	sews	1
eng-x-bible-books.txt	6	patch	1
eng-x-bible-clontz.txt	6	patch	1
eng-x-bible-common.txt	4	sews	1
eng-x-bible-darby.txt	5	patch	1
eng-x-bible-diaglot.txt	4	patch	1
eng-x-bible-easytoread.txt	4	sews	1
eng-x-bible-easytoread.txt	6	patch	1
eng-x-bible-etheridge.txt	3	inserteth	1
eng-x-bible-etheridge.txt	6	piece	1
eng-x-bible-godsword.txt	4	patches	1
eng-x-bible-godsword.txt	7	coat	1
eng-x-bible-goodnews.txt	6	piece	1
eng-x-bible-goodnews.txt	11	patch	1
eng-x-bible-kingjames.txt	6	piece	1
eng-x-bible-lexham.txt	5	patch	1
eng-x-bible-majority.txt	5	patch	1
eng-x-bible-montgomery.txt	4	sews	1
eng-x-bible-new2007.txt	3	sews	1
eng-x-bible-new2007.txt	5	patch	1
eng-x-bible-newcentury.txt	4	sews	1
eng-x-bible-newcentury.txt	6	patch	1
eng-x-bible-newinternational.txt	4	sews	1
eng-x-bible-newinternational.txt	6	patch	1
eng-x-bible-newliving.txt	2	Besides	1
eng-x-bible-newliving.txt	6	patch	1
eng-x-bible-newreaders.txt	4	sew	1
eng-x-bible-newreaders.txt	6	patch	1
eng-x-bible-newsimplified.txt	6	patch	1
eng-x-bible-scriptures.txt	7	piece	1
eng-x-bible-treeoflife.txt	6	patch	1
eng-x-bible-worldwide.txt	3	sews	1
eng-x-bible-worldwide.txt	5	piece	1
isl-x-bible-isl.txt	3	bót	1
isl-x-bible-isl.txt	5	óþæfðum	1
nds-x-bible-nds.txt	5	Fletj	1
nld-x-bible-1951.txt	4	niet-gekrompen	1
nld-x-bible-1951.txt	5	lap	1
nld-x-bible-2004.txt	2	verstelt	1
nld-x-bible-2004.txt	8	lap	1
nld-x-bible-2007.txt	2	verstelt	1
nld-x-bible-2007.txt	6	jas	1
nld-x-bible-statenvertaling.txt	5	lap	1
nld-x-bible-statenvertaling.txt	6	ongevold	1
nno-x-bible-2011.txt	4	lapp	1
nno-x-bible-2011.txt	6	ukrympa	1
nob-x-bible-1985.txt	4	lapp	1
nob-x-bible-1985.txt	6	ukrympet	1
nob-x-bible-2007.txt	4	lapp	1
nob-x-bible-2007.txt	6	ukrympet	1
nob-x-bible-2011.txt	4	lapp	1
nob-x-bible-2011.txt	6	ukrympet	1
nor-x-bible-1930.txt	4	lapp	1
nor-x-bible-1930.txt	6	ukrympet	1
nor-x-bible-student.txt	4	lapp	1
nor-x-bible-student.txt	6	ustampa	1
swe-x-bible-b2000.txt	5	bit	1
swe-x-bible-b2000.txt	6	okrympt	1
swe-x-bible-folk1998.txt	5	lapp	1
swe-x-bible-folk1998.txt	7	okrympt	1
swg-x-bible-swg.txt	2	flickt	1
swg-x-bible-swg.txt	4	Labbä	1
swg-x-bible-swg.txt	7	näji	1
afr-x-bible-1953.txt	30	skeur	2
afr-x-bible-1983.txt	14	skeur	2
afr-x-bible-1983.txt	28	gat	2
afr-x-bible-boodskap.txt	64	skeur	2
afr-x-bible-lewende.txt	29	gat	2
afr-x-bible-viralmal.txt	40	skeur	2
dan-x-bible-1931.txt	23	itu	2
dan-x-bible-1931.txt	30	Hul	2
dan-x-bible-frederik.txt	25	Hullet	2
dan-x-bible-hverdagsdansk.txt	30	stykker	2
dan-x-bible-hverdagsdansk.txt	33	hullet	2
deu-x-bible-albrecht.txt	31	Riß	2
deu-x-bible-albrecht.txt	33	desto	2
deu-x-bible-elberfelder1871.txt	28	Riß	2
deu-x-bible-elberfelder1905.txt	28	Riß	2
deu-x-bible-erben.txt	28	Riß	2
deu-x-bible-freebible.txt	28	Riss	2
deu-x-bible-gruenewalder.txt	28	Riß	2
deu-x-bible-interlinear.txt	33	Riß	2
deu-x-bible-konkordant.txt	36	Riß	2
deu-x-bible-luther1545.txt	24	Riß	2
deu-x-bible-luther1545letztehand.txt	25	Riss	2
deu-x-bible-luther1912.txt	24	Riß	2
deu-x-bible-meister.txt	36	Riss	2
deu-x-bible-menge.txt	39	entsteht	2
deu-x-bible-menge.txt	43	Riß	2
deu-x-bible-neue.txt	24	Stoff	2
deu-x-bible-pattloch.txt	25	Riß	2
deu-x-bible-reinhardt1910.txt	27	Riß	2
deu-x-bible-schlachter.txt	27	Riß	2
deu-x-bible-schlachter2000.txt	26	Riss	2
