FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	ons	1
afr-x-bible-1983.txt	19	ons	1
afr-x-bible-boodskap.txt	30	ons	1
afr-x-bible-boodskap.txt	39	Here	1
afr-x-bible-lewende.txt	18	ons	1
afr-x-bible-lewende.txt	22	ons	1
afr-x-bible-viralmal.txt	21	ons	1
afr-x-bible-viralmal.txt	26	Ons	1
afr-x-bible-viralmal.txt	35	ons	1
dan-x-bible-1931.txt	14	os	1
dan-x-bible-frederik.txt	12	os	1
dan-x-bible-hverdagsdansk.txt	14	os	1
dan-x-bible-hverdagsdansk.txt	23	os	1
deu-x-bible-albrecht.txt	16	uns	1
deu-x-bible-elberfelder1871.txt	14	unserer	1
deu-x-bible-elberfelder1905.txt	14	unserer	1
deu-x-bible-erben.txt	13	unserer	1
deu-x-bible-freebible.txt	14	unserer	1
deu-x-bible-genfer2011.txt	22	uns	1
deu-x-bible-genfer2011.txt	26	uns	1
deu-x-bible-greber.txt	21	uns	1
deu-x-bible-gruenewalder.txt	14	uns	1
deu-x-bible-hoffnung.txt	15	wir	1
deu-x-bible-interlinear.txt	15	uns	1
deu-x-bible-konkordant.txt	10	uns	1
deu-x-bible-luther1545.txt	12	uns	1
deu-x-bible-luther1545letztehand.txt	14	vns	1
deu-x-bible-luther1912.txt	12	uns	1
deu-x-bible-meister.txt	14	unsrer	1
deu-x-bible-menge.txt	15	uns	1
deu-x-bible-neue.txt	10	uns	1
deu-x-bible-pattloch.txt	16	uns	1
deu-x-bible-schlachter.txt	17	uns	1
deu-x-bible-schlachter2000.txt	19	uns	1
deu-x-bible-tafelbibel.txt	12	uns	1
deu-x-bible-textbibel.txt	15	uns	1
deu-x-bible-volxbibel.txt	12	uns	1
deu-x-bible-zuercher.txt	15	uns	1
eng-x-bible-amplified.txt	28	us	1
eng-x-bible-books.txt	15	us	1
eng-x-bible-clontz.txt	17	our	1
eng-x-bible-common.txt	16	us	1
eng-x-bible-contemporary.txt	21	us	1
eng-x-bible-darby.txt	18	our	1
eng-x-bible-diaglot.txt	16	us	1
eng-x-bible-easytoread.txt	18	us	1
eng-x-bible-easytoread.txt	20	We	1
eng-x-bible-etheridge.txt	18	our	1
eng-x-bible-godsword.txt	21	us	1
eng-x-bible-goodnews.txt	21	us	1
eng-x-bible-internationalstandard.txt	21	us	1
eng-x-bible-kingjames.txt	16	our	1
