FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	der	1
deu-x-bible-luther1545letztehand.txt	14	der	1
deu-x-bible-luther1545letztehand.txt	22	der	1
deu-x-bible-menge.txt	13	der	1
deu-x-bible-menge.txt	20	der	1
deu-x-bible-pattloch.txt	10	der	1
deu-x-bible-gruenewalder.txt	12	wie	2
deu-x-bible-luther1545letztehand.txt	13	wie	2
deu-x-bible-luther1545letztehand.txt	21	wie	2
deu-x-bible-menge.txt	12	wie	2
deu-x-bible-menge.txt	19	wie	2
deu-x-bible-pattloch.txt	9	wie	2
deu-x-bible-gruenewalder.txt	3	wie	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-menge.txt	1	wenn	3
deu-x-bible-pattloch.txt	1	Wie	3
deu-x-bible-gruenewalder.txt	5	Morgenstern	4
deu-x-bible-luther1545letztehand.txt	15	Morgenstern	4
deu-x-bible-menge.txt	14	Morgenstern	4
deu-x-bible-gruenewalder.txt	19	,	5
deu-x-bible-luther1545letztehand.txt	25	/	5
deu-x-bible-pattloch.txt	17	,	5
deu-x-bible-luther1545letztehand.txt	19	wolcken	6
deu-x-bible-menge.txt	16	Wolken	6
deu-x-bible-pattloch.txt	7	Wolken	6
deu-x-bible-gruenewalder.txt	17	vollen	7
deu-x-bible-luther1545letztehand.txt	23	volle	7
deu-x-bible-gruenewalder.txt	14	Mond	8
deu-x-bible-luther1545letztehand.txt	24	Mond	8
deu-x-bible-gruenewalder.txt	7	des	9
deu-x-bible-menge.txt	7	des	9
deu-x-bible-gruenewalder.txt	15	in	10
deu-x-bible-pattloch.txt	12	in	10
deu-x-bible-gruenewalder.txt	18	Lichte	11
deu-x-bible-pattloch.txt	16	Osterfestes	11
deu-x-bible-luther1545letztehand.txt	2	er	12
deu-x-bible-menge.txt	2	er	12
deu-x-bible-luther1545letztehand.txt	4	dem	13
deu-x-bible-menge.txt	4	dem	13
deu-x-bible-luther1545letztehand.txt	5	Furhang	14
deu-x-bible-menge.txt	5	Vorhang	14
deu-x-bible-menge.txt	24	Tagen	15
deu-x-bible-pattloch.txt	14	Tagen	15
deu-x-bible-menge.txt	25	des	16
deu-x-bible-pattloch.txt	15	des	16
deu-x-bible-menge.txt	15	zwischen	17
deu-x-bible-pattloch.txt	5	zwischen	17
deu-x-bible-menge.txt	21	Vollmond	18
deu-x-bible-pattloch.txt	11	Vollmond	18
deu-x-bible-menge.txt	23	den	19
deu-x-bible-pattloch.txt	13	den	19
