FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-menge.txt	31	;	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-gruenewalder.txt	15	gab	2
deu-x-bible-menge.txt	23	gab	2
deu-x-bible-pattloch.txt	14	verlieh	2
deu-x-bible-pattloch.txt	20	gab	2
deu-x-bible-gruenewalder.txt	36	ihm	3
deu-x-bible-menge.txt	24	ihm	3
deu-x-bible-pattloch.txt	21	ihm	3
deu-x-bible-pattloch.txt	35	ihm	3
deu-x-bible-gruenewalder.txt	42	er	4
deu-x-bible-menge.txt	32	er	4
deu-x-bible-menge.txt	40	er	4
deu-x-bible-pattloch.txt	32	er	4
deu-x-bible-gruenewalder.txt	17	einen	5
deu-x-bible-luther1545letztehand.txt	14	einem	5
deu-x-bible-menge.txt	16	einen	5
deu-x-bible-gruenewalder.txt	33	Stämme	6
deu-x-bible-menge.txt	44	Stämme	6
deu-x-bible-pattloch.txt	24	Stämmen	6
deu-x-bible-gruenewalder.txt	3	auf	7
deu-x-bible-menge.txt	7	auf	7
deu-x-bible-pattloch.txt	4	auf	7
deu-x-bible-gruenewalder.txt	20	Er	8
deu-x-bible-menge.txt	12	Er	8
deu-x-bible-pattloch.txt	19	Er	8
deu-x-bible-luther1545letztehand.txt	42	.	9
deu-x-bible-menge.txt	46	.	9
deu-x-bible-pattloch.txt	46	.	9
deu-x-bible-gruenewalder.txt	9	ihn	10
deu-x-bible-menge.txt	14	ihn	10
deu-x-bible-pattloch.txt	8	Ihn	10
deu-x-bible-gruenewalder.txt	5	Haupt	11
deu-x-bible-menge.txt	9	Haupte	11
deu-x-bible-pattloch.txt	6	Haupt	11
deu-x-bible-gruenewalder.txt	29	der	12
deu-x-bible-luther1545letztehand.txt	27	der	12
deu-x-bible-gruenewalder.txt	1	ließ	13
deu-x-bible-menge.txt	2	ließ	13
deu-x-bible-gruenewalder.txt	4	Jakobs	14
deu-x-bible-menge.txt	10	Jakobs	14
deu-x-bible-gruenewalder.txt	19	.	15
deu-x-bible-pattloch.txt	18	.	15
deu-x-bible-gruenewalder.txt	28	zwölf	16
deu-x-bible-menge.txt	43	zwölf	16
deu-x-bible-gruenewalder.txt	8	erkannte	17
deu-x-bible-menge.txt	13	erkannte	17
deu-x-bible-gruenewalder.txt	2	er	18
deu-x-bible-pattloch.txt	10	er	18
deu-x-bible-gruenewalder.txt	11	seines	19
deu-x-bible-pattloch.txt	11	seinen	19
deu-x-bible-gruenewalder.txt	14	und	20
deu-x-bible-pattloch.txt	13	und	20
deu-x-bible-gruenewalder.txt	16	ihm	21
deu-x-bible-pattloch.txt	15	ihm	21
deu-x-bible-gruenewalder.txt	37	ließ	22
deu-x-bible-pattloch.txt	33	ließ	22
deu-x-bible-gruenewalder.txt	23	in	23
deu-x-bible-pattloch.txt	23	in	23
deu-x-bible-gruenewalder.txt	38	einen	24
deu-x-bible-pattloch.txt	36	einen	24
deu-x-bible-gruenewalder.txt	39	Mann	25
deu-x-bible-pattloch.txt	37	Mann	25
deu-x-bible-gruenewalder.txt	45	der	26
deu-x-bible-pattloch.txt	40	der	26
deu-x-bible-gruenewalder.txt	46	aller	27
deu-x-bible-pattloch.txt	44	allen	27
deu-x-bible-gruenewalder.txt	49	fand	28
deu-x-bible-pattloch.txt	42	fand	28
deu-x-bible-luther1545letztehand.txt	17	ans	29
deu-x-bible-menge.txt	18	an	29
deu-x-bible-menge.txt	1	und	30
deu-x-bible-pattloch.txt	1	und	30
deu-x-bible-menge.txt	5	Segen	31
deu-x-bible-pattloch.txt	2	Segen	31
deu-x-bible-menge.txt	30	Erbbesitz	32
deu-x-bible-pattloch.txt	17	Erbe	32
deu-x-bible-menge.txt	11	.	33
deu-x-bible-pattloch.txt	7	.	33
deu-x-bible-menge.txt	17	Erstgeborenen	34
deu-x-bible-pattloch.txt	12	Erstgeborenen	34
deu-x-bible-menge.txt	41	unter	35
deu-x-bible-pattloch.txt	43	bei	35
deu-x-bible-gruenewalder.txt	13	Erben	36
deu-x-bible-luther1545letztehand.txt	10	Erben	36
deu-x-bible-luther1545letztehand.txt	20	vnd	37
deu-x-bible-menge.txt	22	und	37
