FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Vir	1
dan-x-bible-1931.txt	1	(	1
dan-x-bible-1931.txt	2	Til	1
dan-x-bible-1931.txt	3	sangmesteren	1
deu-x-bible-elberfelder1871.txt	1	(	1
deu-x-bible-elberfelder1871.txt	2	Dem	1
deu-x-bible-elberfelder1871.txt	3	Vorsänger	1
deu-x-bible-elberfelder1905.txt	1	Dem	1
deu-x-bible-elberfelder1905.txt	2	Vorsänger	1
deu-x-bible-freebible.txt	1	Dem	1
deu-x-bible-gruenewalder.txt	1	Auf	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-luther1912.txt	2	Psalm	1
deu-x-bible-menge.txt	1	Dem	1
deu-x-bible-neue.txt	1	Dem	1
deu-x-bible-pattloch.txt	1	[	1
deu-x-bible-schlachter.txt	1	Dem	1
deu-x-bible-schlachter.txt	2	Vorsänger	1
deu-x-bible-tafelbibel.txt	1	Dem	1
deu-x-bible-textbibel.txt	1	Dem	1
eng-x-bible-darby.txt	1	{	1
eng-x-bible-darby.txt	2	To	1
eng-x-bible-literal.txt	1	To	1
eng-x-bible-literal.txt	4	musician	1
eng-x-bible-newsimplified.txt	1	O	1
nds-x-bible-nds.txt	1	Däm	1
nld-x-bible-statenvertaling.txt	1	Een	1
nor-x-bible-1930.txt	1	Til	1
nor-x-bible-student.txt	1	Til	1
swe-x-bible-folk1998.txt	1	För	1
afr-x-bible-1953.txt	9	Korag	2
dan-x-bible-1931.txt	6	Koras	2
deu-x-bible-elberfelder1871.txt	8	Korahs	2
deu-x-bible-elberfelder1905.txt	7	Korahs	2
deu-x-bible-freebible.txt	7	Korahs	2
deu-x-bible-gruenewalder.txt	7	Korachiten	2
deu-x-bible-luther1545.txt	8	Korah	2
deu-x-bible-luther1545letztehand.txt	10	Korah	2
deu-x-bible-luther1912.txt	5	Korah	2
deu-x-bible-menge.txt	6	Korahiten	2
deu-x-bible-neue.txt	9	Korachs	2
deu-x-bible-pattloch.txt	7	Korachiten	2
deu-x-bible-schlachter.txt	7	Korahs	2
deu-x-bible-schlachter.txt	16	2	2
deu-x-bible-tafelbibel.txt	6	Korachs	2
deu-x-bible-textbibel.txt	6	Korachiten	2
deu-x-bible-zuercher.txt	4	Korahiten	2
eng-x-bible-darby.txt	11	Korah	2
eng-x-bible-literal.txt	10	Sons	2
eng-x-bible-literal.txt	12	Korah	2
nds-x-bible-nds.txt	7	Korah	2
nor-x-bible-1930.txt	5	Korahs	2
nor-x-bible-student.txt	5	Korahs	2
swe-x-bible-folk1998.txt	7	Koras	2
afr-x-bible-1953.txt	13	.	3
dan-x-bible-1931.txt	27	!	3
deu-x-bible-elberfelder1871.txt	27	!	3
deu-x-bible-elberfelder1905.txt	25	!	3
deu-x-bible-freebible.txt	11	.	3
deu-x-bible-gruenewalder.txt	11	.	3
deu-x-bible-luther1545.txt	9	.	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	22	!	3
deu-x-bible-menge.txt	10	.	3
deu-x-bible-neue.txt	10	.	3
deu-x-bible-pattloch.txt	12	]	3
deu-x-bible-schlachter.txt	32	!	3
deu-x-bible-tafelbibel.txt	10	.	3
deu-x-bible-textbibel.txt	10	.	3
deu-x-bible-zuercher.txt	5	.	3
eng-x-bible-darby.txt	33	!	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	11	.	3
nld-x-bible-statenvertaling.txt	13	.	3
nor-x-bible-1930.txt	10	.	3
