FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	51	.	1
dan-x-bible-1931.txt	47	!	1
dan-x-bible-1931.txt	48	"	1
deu-x-bible-elberfelder1871.txt	45	.	1
deu-x-bible-elberfelder1905.txt	45	.	1
deu-x-bible-freebible.txt	45	.	1
deu-x-bible-gruenewalder.txt	44	!	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-luther1545.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	45	!	1
deu-x-bible-menge.txt	46	«	1
deu-x-bible-neue.txt	42	!	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	43	!	1
deu-x-bible-pattloch.txt	44	"	1
deu-x-bible-schlachter.txt	43	!	1
deu-x-bible-textbibel.txt	46	!	1
deu-x-bible-zuercher.txt	42	!	1
eng-x-bible-darby.txt	51	.	1
eng-x-bible-kingjames.txt	52	.	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-newsimplified.txt	52	.	1
eng-x-bible-newsimplified.txt	53	«	1
nld-x-bible-statenvertaling.txt	51	.	1
nor-x-bible-1930.txt	46	.	1
nor-x-bible-student.txt	49	.	1
nor-x-bible-student.txt	50	»	1
swe-x-bible-folk1998.txt	42	.	1
swe-x-bible-folk1998.txt	43	"	1
afr-x-bible-1953.txt	36	versoek	2
dan-x-bible-1931.txt	33	Ønske	2
deu-x-bible-elberfelder1871.txt	33	Begehr	2
deu-x-bible-elberfelder1905.txt	33	Begehr	2
deu-x-bible-freebible.txt	33	Begehr	2
deu-x-bible-gruenewalder.txt	32	Begehr	2
deu-x-bible-luther1545.txt	30	forderst	2
deu-x-bible-luther1545letztehand.txt	28	fodderstu	2
deu-x-bible-luther1912.txt	31	forderst	2
deu-x-bible-menge.txt	32	Wunsch	2
deu-x-bible-neue.txt	21	Wunsch	2
deu-x-bible-pattloch.txt	30	Wonach	2
deu-x-bible-pattloch.txt	31	begehrst	2
deu-x-bible-schlachter.txt	29	forderst	2
deu-x-bible-textbibel.txt	31	Begehren	2
deu-x-bible-textbibel.txt	33	Gälte	2
deu-x-bible-zuercher.txt	29	Begehr	2
eng-x-bible-darby.txt	38	request	2
eng-x-bible-kingjames.txt	37	request	2
eng-x-bible-literal.txt	37	request	2
eng-x-bible-newsimplified.txt	37	request	2
nld-x-bible-statenvertaling.txt	39	verzoek	2
nor-x-bible-1930.txt	34	ønske	2
nor-x-bible-student.txt	35	ynskje	2
swe-x-bible-folk1998.txt	31	begäran	2
afr-x-bible-1953.txt	37	?	3
dan-x-bible-1931.txt	34	?	3
deu-x-bible-elberfelder1871.txt	34	?	3
deu-x-bible-elberfelder1905.txt	34	?	3
deu-x-bible-freebible.txt	34	?	3
deu-x-bible-gruenewalder.txt	33	?	3
deu-x-bible-luther1545.txt	27	?	3
deu-x-bible-luther1545.txt	32	?	3
deu-x-bible-luther1545letztehand.txt	29	?	3
deu-x-bible-luther1912.txt	28	?	3
deu-x-bible-luther1912.txt	33	?	3
deu-x-bible-menge.txt	33	?	3
deu-x-bible-pattloch.txt	33	?	3
deu-x-bible-schlachter.txt	31	?	3
deu-x-bible-textbibel.txt	32	?	3
deu-x-bible-zuercher.txt	30	?	3
eng-x-bible-darby.txt	39	?	3
eng-x-bible-kingjames.txt	38	?	3
eng-x-bible-literal.txt	38	?	3
eng-x-bible-newsimplified.txt	38	?	3
nld-x-bible-statenvertaling.txt	40	?	3
nor-x-bible-1930.txt	35	?	3
nor-x-bible-student.txt	36	?	3
swe-x-bible-folk1998.txt	32	?	3
afr-x-bible-1953.txt	42	helfte	4
dan-x-bible-1931.txt	39	Halvdelen	4
deu-x-bible-elberfelder1871.txt	37	Hälfte	4
deu-x-bible-elberfelder1905.txt	37	Hälfte	4
deu-x-bible-freebible.txt	37	Hälfte	4
deu-x-bible-gruenewalder.txt	38	halben	4
deu-x-bible-luther1545.txt	35	halbe	4
deu-x-bible-luther1545letztehand.txt	32	halbe	4
deu-x-bible-luther1912.txt	36	halbe	4
deu-x-bible-menge.txt	38	Hälfte	4
deu-x-bible-neue.txt	39	Hälfte	4
deu-x-bible-pattloch.txt	36	Hälfte	4
deu-x-bible-schlachter.txt	36	Hälfte	4
deu-x-bible-textbibel.txt	37	Hälfte	4
deu-x-bible-zuercher.txt	35	Hälfte	4
eng-x-bible-darby.txt	43	half	4
eng-x-bible-kingjames.txt	48	half	4
eng-x-bible-literal.txt	46	half	4
eng-x-bible-newsimplified.txt	48	half	4
nld-x-bible-statenvertaling.txt	48	helft	4
nor-x-bible-1930.txt	39	halvdelen	4
nor-x-bible-student.txt	40	helvti	4
swe-x-bible-folk1998.txt	37	halva	4
afr-x-bible-1953.txt	45	koninkryk	5
dan-x-bible-1931.txt	41	Riget	5
deu-x-bible-elberfelder1871.txt	39	Königreiches	5
deu-x-bible-elberfelder1905.txt	39	Königreiches	5
deu-x-bible-freebible.txt	39	Königreiches	5
deu-x-bible-gruenewalder.txt	39	Reich	5
deu-x-bible-luther1545.txt	36	Königreich	5
deu-x-bible-luther1545letztehand.txt	33	Königreich	5
deu-x-bible-luther1912.txt	37	Königreich	5
deu-x-bible-menge.txt	40	Königreichs	5
deu-x-bible-neue.txt	41	Reiches	5
deu-x-bible-pattloch.txt	38	Königreiches	5
deu-x-bible-schlachter.txt	38	Königreichs	5
deu-x-bible-textbibel.txt	39	Königreichs	5
deu-x-bible-zuercher.txt	37	Königreichs	5
eng-x-bible-darby.txt	46	kingdom	5
eng-x-bible-kingjames.txt	51	kingdom	5
eng-x-bible-literal.txt	49	kingdom	5
eng-x-bible-newsimplified.txt	51	kingdom	5
nld-x-bible-statenvertaling.txt	50	koninkrijks	5
nor-x-bible-1930.txt	41	riket	5
nor-x-bible-student.txt	42	riket	5
swe-x-bible-folk1998.txt	38	riket	5
afr-x-bible-1953.txt	33	wat	6
dan-x-bible-1931.txt	30	hvad	6
deu-x-bible-elberfelder1871.txt	30	was	6
deu-x-bible-elberfelder1905.txt	30	was	6
deu-x-bible-freebible.txt	30	was	6
deu-x-bible-gruenewalder.txt	29	Was	6
deu-x-bible-luther1545.txt	29	was	6
deu-x-bible-luther1545letztehand.txt	27	was	6
deu-x-bible-luther1912.txt	30	was	6
deu-x-bible-menge.txt	29	was	6
deu-x-bible-neue.txt	33	was	6
deu-x-bible-pattloch.txt	18	was	6
deu-x-bible-schlachter.txt	28	was	6
deu-x-bible-textbibel.txt	28	was	6
deu-x-bible-zuercher.txt	26	Was	6
eng-x-bible-darby.txt	35	what	6
eng-x-bible-kingjames.txt	34	what	6
eng-x-bible-literal.txt	34	what	6
eng-x-bible-newsimplified.txt	34	What	6
nld-x-bible-statenvertaling.txt	36	wat	6
nor-x-bible-1930.txt	31	hvad	6
nor-x-bible-student.txt	32	Kva	6
swe-x-bible-folk1998.txt	28	Vad	6
afr-x-bible-1953.txt	23	Ester	7
dan-x-bible-1931.txt	21	Ester	7
deu-x-bible-elberfelder1871.txt	20	Esther	7
deu-x-bible-elberfelder1905.txt	20	Esther	7
deu-x-bible-freebible.txt	20	Esther	7
deu-x-bible-gruenewalder.txt	20	Esther	7
deu-x-bible-luther1545.txt	21	Esther	7
deu-x-bible-luther1545letztehand.txt	19	Esther	7
deu-x-bible-luther1912.txt	22	Esther	7
deu-x-bible-menge.txt	20	Esther	7
deu-x-bible-neue.txt	24	Ester	7
deu-x-bible-pattloch.txt	23	Ester	7
deu-x-bible-schlachter.txt	19	Esther	7
deu-x-bible-textbibel.txt	19	Esther	7
deu-x-bible-zuercher.txt	19	Esther	7
eng-x-bible-darby.txt	25	Esther	7
eng-x-bible-kingjames.txt	24	Esther	7
