FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	:	1
dan-x-bible-1931.txt	16	:	1
deu-x-bible-elberfelder1871.txt	17	sagte	1
deu-x-bible-elberfelder1871.txt	18	:	1
deu-x-bible-elberfelder1905.txt	17	sagte	1
deu-x-bible-elberfelder1905.txt	18	:	1
deu-x-bible-freebible.txt	17	sagte	1
deu-x-bible-freebible.txt	18	:	1
deu-x-bible-gruenewalder.txt	14	:	1
deu-x-bible-luther1545.txt	12	:	1
deu-x-bible-luther1912.txt	12	:	1
deu-x-bible-menge.txt	16	Weisung	1
deu-x-bible-menge.txt	17	:	1
deu-x-bible-neue.txt	12	:	1
deu-x-bible-pattloch.txt	9	:	1
deu-x-bible-schlachter.txt	13	:	1
deu-x-bible-tafelbibel.txt	16	sprechend	1
deu-x-bible-tafelbibel.txt	17	:	1
deu-x-bible-textbibel.txt	11	also	1
deu-x-bible-textbibel.txt	12	:	1
deu-x-bible-zuercher.txt	12	:	1
eng-x-bible-darby.txt	13	saying	1
eng-x-bible-kingjames.txt	13	saying	1
eng-x-bible-literal.txt	13	saying	1
eng-x-bible-newsimplified.txt	9	:	1
nld-x-bible-statenvertaling.txt	16	zeggende	1
nld-x-bible-statenvertaling.txt	17	:	1
nor-x-bible-1930.txt	14	:	1
nor-x-bible-student.txt	14	:	1
swe-x-bible-folk1998.txt	10	:	1
afr-x-bible-1953.txt	44	.	2
dan-x-bible-1931.txt	49	.	2
