FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	um	1
deu-x-bible-gruenewalder.txt	12	das	1
deu-x-bible-luther1545letztehand.txt	7	das	1
deu-x-bible-pattloch.txt	13	um	1
deu-x-bible-pattloch.txt	18	das	1
deu-x-bible-gruenewalder.txt	9	weil	2
deu-x-bible-menge.txt	6	wegen	2
deu-x-bible-pattloch.txt	15	weil	2
deu-x-bible-gruenewalder.txt	13	Geld	3
deu-x-bible-menge.txt	9	Geldes	3
deu-x-bible-pattloch.txt	19	Geld	3
deu-x-bible-gruenewalder.txt	17	nicht	4
deu-x-bible-luther1545letztehand.txt	10	nicht	4
deu-x-bible-pattloch.txt	23	nicht	4
deu-x-bible-gruenewalder.txt	11	ihm	5
deu-x-bible-luther1545letztehand.txt	9	jn	5
deu-x-bible-pattloch.txt	17	ihm	5
deu-x-bible-gruenewalder.txt	2	sie	6
deu-x-bible-menge.txt	2	man	6
deu-x-bible-pattloch.txt	2	man	6
deu-x-bible-gruenewalder.txt	16	Knaben	7
deu-x-bible-menge.txt	12	Knaben	7
deu-x-bible-pattloch.txt	22	Knaben	7
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-gruenewalder.txt	5	er	9
deu-x-bible-pattloch.txt	10	Er	9
deu-x-bible-gruenewalder.txt	6	kam	10
deu-x-bible-pattloch.txt	11	kam	10
deu-x-bible-gruenewalder.txt	15	die	11
deu-x-bible-pattloch.txt	21	die	11
deu-x-bible-gruenewalder.txt	14	und	12
deu-x-bible-pattloch.txt	20	und	12
deu-x-bible-luther1545letztehand.txt	2	hette	13
deu-x-bible-pattloch.txt	3	hätte	13
deu-x-bible-luther1545letztehand.txt	11	hette	14
deu-x-bible-pattloch.txt	25	wollte	14
deu-x-bible-menge.txt	3	sagen	15
deu-x-bible-pattloch.txt	8	:	15
deu-x-bible-menge.txt	1	wenn	16
deu-x-bible-pattloch.txt	1	Denn	16
