FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	gesê	1
afr-x-bible-1953.txt	14	:	1
afr-x-bible-1983.txt	12	:	1
afr-x-bible-1983.txt	13	“	1
afr-x-bible-boodskap.txt	13	:	1
afr-x-bible-boodskap.txt	14	"	1
afr-x-bible-lewende.txt	12	:	1
afr-x-bible-lewende.txt	13	"	1
afr-x-bible-viralmal.txt	26	:	1
afr-x-bible-viralmal.txt	27	“	1
dan-x-bible-1931.txt	11	:	1
dan-x-bible-1931.txt	12	"	1
dan-x-bible-hverdagsdansk.txt	14	:	1
deu-x-bible-albrecht.txt	10	:	1
deu-x-bible-albrecht.txt	11	"	1
deu-x-bible-elberfelder1871.txt	13	:	1
deu-x-bible-elberfelder1905.txt	13	:	1
deu-x-bible-erben.txt	14	:	1
deu-x-bible-freebible.txt	13	:	1
deu-x-bible-genfer2011.txt	10	:	1
deu-x-bible-genfer2011.txt	11	»	1
deu-x-bible-gruenewalder.txt	13	:	1
deu-x-bible-gruenewalder.txt	14	»	1
deu-x-bible-hoffnung.txt	11	:	1
deu-x-bible-hoffnung.txt	12	»	1
deu-x-bible-interlinear.txt	13	:	1
deu-x-bible-konkordant.txt	19	:	1
deu-x-bible-konkordant.txt	20	"	1
deu-x-bible-luther1545.txt	14	:	1
deu-x-bible-luther1912.txt	14	:	1
deu-x-bible-meister.txt	14	:	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-menge.txt	13	»	1
deu-x-bible-neue.txt	13	:	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	12	:	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-schlachter.txt	13	:	1
deu-x-bible-schlachter2000.txt	13	:	1
deu-x-bible-tafelbibel.txt	13	:	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	15	:	1
deu-x-bible-volxbibel.txt	16	„	1
deu-x-bible-zuercher.txt	13	:	1
eng-x-bible-amplified.txt	13	Have	1
eng-x-bible-clontz.txt	13	»	1
eng-x-bible-common.txt	12	"	1
eng-x-bible-contemporary.txt	8	,	1
eng-x-bible-contemporary.txt	14	said	1
eng-x-bible-contemporary.txt	16	“	1
eng-x-bible-diaglot.txt	13	:	1
eng-x-bible-easytoread.txt	12	said	1
eng-x-bible-easytoread.txt	16	“	1
eng-x-bible-godsword.txt	12	“	1
eng-x-bible-goodnews.txt	15	“	1
eng-x-bible-internationalstandard.txt	12	“	1
eng-x-bible-lexham.txt	14	“	1
eng-x-bible-literal.txt	13	,	1
eng-x-bible-majority.txt	15	saying	1
eng-x-bible-majority.txt	18	"	1
eng-x-bible-montgomery.txt	14	"	1
eng-x-bible-new2007.txt	13	“	1
eng-x-bible-newcentury.txt	12	:	1
eng-x-bible-newcentury.txt	13	“	1
eng-x-bible-newinternational.txt	11	:	1
eng-x-bible-newinternational.txt	12	‘	1
eng-x-bible-newliving.txt	15	“	1
eng-x-bible-newreaders.txt	12	"	1
eng-x-bible-newreaders.txt	16	,	1
eng-x-bible-newreaders.txt	17	"	1
eng-x-bible-newsimplified.txt	12	:	1
eng-x-bible-newsimplified.txt	13	»	1
eng-x-bible-scriptures.txt	14	“	1
eng-x-bible-treeoflife.txt	14	“	1
eng-x-bible-worldwide.txt	12	,	1
isl-x-bible-isl.txt	10	:	1
isl-x-bible-isl.txt	11	"	1
nds-x-bible-nds.txt	12	:	1
nld-x-bible-1951.txt	13	:	1
nld-x-bible-2004.txt	12	:	1
nld-x-bible-2004.txt	13	‘	1
nld-x-bible-2007.txt	12	:	1
nld-x-bible-2007.txt	13	‘	1
nld-x-bible-statenvertaling.txt	13	:	1
nno-x-bible-2011.txt	10	:	1
nno-x-bible-2011.txt	11	«	1
nob-x-bible-1985.txt	11	:	1
nob-x-bible-1985.txt	12	«	1
nob-x-bible-1988.txt	14	:	1
nob-x-bible-1988.txt	15	”	1
nob-x-bible-2007.txt	11	:	1
nob-x-bible-2011.txt	10	:	1
nob-x-bible-2011.txt	11	«	1
nor-x-bible-1930.txt	11	:	1
nor-x-bible-student.txt	11	:	1
nor-x-bible-student.txt	12	«	1
swe-x-bible-b2000.txt	10	:	1
swe-x-bible-b2000.txt	11	»	1
swe-x-bible-folk1998.txt	10	:	1
swe-x-bible-folk1998.txt	11	"	1
swe-x-bible-nyalevande.txt	14	:	1
