FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	maand	1
afr-x-bible-1953.txt	17	maand	1
dan-x-bible-1931.txt	12	Måned	1
deu-x-bible-elberfelder1871.txt	10	Monat	1
deu-x-bible-elberfelder1871.txt	15	Monats	1
deu-x-bible-elberfelder1905.txt	10	Monat	1
deu-x-bible-elberfelder1905.txt	15	Monats	1
deu-x-bible-freebible.txt	10	Monat	1
deu-x-bible-freebible.txt	15	Monats	1
deu-x-bible-gruenewalder.txt	10	Monats	1
deu-x-bible-luther1545.txt	13	Monden	1
deu-x-bible-luther1545letztehand.txt	13	monden	1
deu-x-bible-luther1912.txt	13	Monats	1
deu-x-bible-menge.txt	10	Monats	1
deu-x-bible-neue.txt	8	Jahres	1
deu-x-bible-neue.txt	11	Auszug	1
deu-x-bible-pattloch.txt	6	Monats	1
deu-x-bible-schlachter.txt	13	Monats	1
deu-x-bible-tafelbibel.txt	10	Monat	1
deu-x-bible-tafelbibel.txt	15	Monats	1
deu-x-bible-textbibel.txt	10	Monats	1
deu-x-bible-zuercher.txt	13	Monats	1
eng-x-bible-darby.txt	14	month	1
eng-x-bible-darby.txt	21	month	1
eng-x-bible-kingjames.txt	14	month	1
eng-x-bible-kingjames.txt	22	month	1
eng-x-bible-literal.txt	13	month	1
eng-x-bible-literal.txt	19	month	1
eng-x-bible-newsimplified.txt	8	month	1
eng-x-bible-newsimplified.txt	16	month	1
nld-x-bible-statenvertaling.txt	13	maand	1
nld-x-bible-statenvertaling.txt	19	maand	1
nor-x-bible-1930.txt	11	måned	1
nor-x-bible-1930.txt	18	måneden	1
nor-x-bible-student.txt	13	månaden	1
swe-x-bible-folk1998.txt	11	månaden	1
afr-x-bible-1953.txt	37	bevel	2
afr-x-bible-1953.txt	38	gegee	2
dan-x-bible-1931.txt	21	pålagt	2
deu-x-bible-elberfelder1871.txt	32	geboten	2
deu-x-bible-elberfelder1905.txt	32	geboten	2
deu-x-bible-freebible.txt	32	geboten	2
deu-x-bible-luther1545.txt	30	geboten	2
deu-x-bible-luther1545letztehand.txt	30	geboten	2
deu-x-bible-luther1912.txt	30	geboten	2
deu-x-bible-menge.txt	32	geboten	2
deu-x-bible-neue.txt	24	aufgetragen	2
deu-x-bible-pattloch.txt	22	befohlen	2
deu-x-bible-schlachter.txt	31	geboten	2
deu-x-bible-tafelbibel.txt	33	geboten	2
deu-x-bible-textbibel.txt	22	anbefohlen	2
deu-x-bible-zuercher.txt	29	geboten	2
eng-x-bible-darby.txt	38	given	2
eng-x-bible-darby.txt	41	command	2
eng-x-bible-kingjames.txt	40	given	2
eng-x-bible-kingjames.txt	43	commandment	2
eng-x-bible-literal.txt	34	commanded	2
eng-x-bible-newsimplified.txt	30	commandments	2
eng-x-bible-newsimplified.txt	32	gave	2
nld-x-bible-statenvertaling.txt	37	bevolen	2
nor-x-bible-1930.txt	31	befalt	2
nor-x-bible-student.txt	22	bodi	2
swe-x-bible-folk1998.txt	24	befallt	2
afr-x-bible-1953.txt	23	kinders	3
dan-x-bible-1931.txt	15	Israelitterne	3
deu-x-bible-elberfelder1871.txt	22	Kindern	3
deu-x-bible-elberfelder1905.txt	22	Kindern	3
deu-x-bible-freebible.txt	22	Kindern	3
deu-x-bible-gruenewalder.txt	15	Israeliten	3
deu-x-bible-luther1545.txt	20	Kindern	3
deu-x-bible-luther1545letztehand.txt	20	kindern	3
deu-x-bible-luther1912.txt	20	Kindern	3
deu-x-bible-menge.txt	19	Israeliten	3
deu-x-bible-neue.txt	17	Israeliten	3
deu-x-bible-pattloch.txt	13	Israeliten	3
deu-x-bible-schlachter.txt	19	Kindern	3
deu-x-bible-tafelbibel.txt	22	Söhnen	3
deu-x-bible-textbibel.txt	14	Israeliten	3
deu-x-bible-zuercher.txt	20	Israeliten	3
eng-x-bible-darby.txt	28	children	3
eng-x-bible-kingjames.txt	29	children	3
eng-x-bible-literal.txt	25	sons	3
eng-x-bible-newsimplified.txt	22	children	3
nld-x-bible-statenvertaling.txt	26	kinderen	3
