FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	sy	1
afr-x-bible-1983.txt	22	Sy	1
afr-x-bible-boodskap.txt	82	Sy	1
afr-x-bible-lewende.txt	17	sy	1
afr-x-bible-viralmal.txt	21	sy	1
afr-x-bible-viralmal.txt	48	Sy	1
afr-x-bible-viralmal.txt	53	haar	1
dan-x-bible-1931.txt	18	hun	1
dan-x-bible-frederik.txt	19	hun	1
dan-x-bible-hverdagsdansk.txt	18	hun	1
deu-x-bible-albrecht.txt	20	sie	1
deu-x-bible-elberfelder1871.txt	20	sie	1
deu-x-bible-elberfelder1905.txt	20	sie	1
deu-x-bible-erben.txt	21	sie	1
deu-x-bible-freebible.txt	20	sie	1
deu-x-bible-genfer2011.txt	21	sie	1
deu-x-bible-greber.txt	22	sie	1
deu-x-bible-gruenewalder.txt	21	Sie	1
deu-x-bible-hoffnung.txt	21	sie	1
deu-x-bible-interlinear.txt	18	sie	1
deu-x-bible-konkordant.txt	27	sie	1
deu-x-bible-luther1545.txt	21	sie	1
deu-x-bible-luther1545letztehand.txt	19	sie	1
deu-x-bible-luther1545letztehand.txt	23	sie	1
deu-x-bible-luther1912.txt	21	sie	1
deu-x-bible-meister.txt	20	sie	1
deu-x-bible-menge.txt	29	sie	1
deu-x-bible-neue.txt	19	sie	1
deu-x-bible-pattloch.txt	19	sie	1
deu-x-bible-reinhardt1910.txt	21	sie	1
deu-x-bible-schlachter.txt	19	sie	1
deu-x-bible-schlachter2000.txt	19	sie	1
deu-x-bible-tafelbibel.txt	19	sie	1
deu-x-bible-textbibel.txt	17	sie	1
deu-x-bible-textbibel.txt	21	sie	1
deu-x-bible-volxbibel.txt	44	sie	1
deu-x-bible-zuercher.txt	19	sie	1
eng-x-bible-amplified.txt	24	she	1
eng-x-bible-clontz.txt	22	she	1
eng-x-bible-common.txt	23	she	1
eng-x-bible-darby.txt	25	she	1
eng-x-bible-diaglot.txt	25	she	1
eng-x-bible-easytoread.txt	42	she	1
eng-x-bible-etheridge.txt	23	she	1
eng-x-bible-godsword.txt	21	She	1
eng-x-bible-godsword.txt	27	she	1
eng-x-bible-goodnews.txt	20	she	1
eng-x-bible-goodnews.txt	26	her	1
eng-x-bible-kingjames.txt	24	she	1
