FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-pattloch.txt	23	.	1
eng-x-bible-kingjames.txt	18	.	1
deu-x-bible-gruenewalder.txt	22	nicht	2
deu-x-bible-pattloch.txt	21	nicht	2
eng-x-bible-kingjames.txt	13	not	2
deu-x-bible-gruenewalder.txt	6	einem	3
deu-x-bible-pattloch.txt	5	einem	3
eng-x-bible-kingjames.txt	5	a	3
deu-x-bible-gruenewalder.txt	15	und	4
deu-x-bible-pattloch.txt	13	und	4
eng-x-bible-kingjames.txt	11	and	4
deu-x-bible-gruenewalder.txt	23	reden	5
deu-x-bible-pattloch.txt	22	reden	5
deu-x-bible-gruenewalder.txt	21	können	6
deu-x-bible-pattloch.txt	20	können	6
deu-x-bible-gruenewalder.txt	20	und	7
deu-x-bible-pattloch.txt	19	und	7
deu-x-bible-gruenewalder.txt	18	sind	8
deu-x-bible-pattloch.txt	16	sind	8
deu-x-bible-gruenewalder.txt	10	sie	9
deu-x-bible-pattloch.txt	9	sie	9
deu-x-bible-gruenewalder.txt	5	von	10
deu-x-bible-pattloch.txt	4	von	10
deu-x-bible-gruenewalder.txt	2	Zunge	11
deu-x-bible-pattloch.txt	2	Zunge	11
deu-x-bible-gruenewalder.txt	1	Ihre	12
deu-x-bible-pattloch.txt	1	Ihre	12
deu-x-bible-gruenewalder.txt	4	ja	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-gruenewalder.txt	11	selbst	14
deu-x-bible-pattloch.txt	10	selbst	14
