FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	uit	1
afr-x-bible-1983.txt	16	uit	1
afr-x-bible-lewende.txt	19	van	1
dan-x-bible-1931.txt	21	fra	1
dan-x-bible-frederik.txt	16	fra	1
dan-x-bible-hverdagsdansk.txt	20	fra	1
deu-x-bible-albrecht.txt	16	aus	1
deu-x-bible-albrecht.txt	20	von	1
deu-x-bible-elberfelder1871.txt	20	von	1
deu-x-bible-elberfelder1905.txt	20	von	1
deu-x-bible-erben.txt	18	aus	1
deu-x-bible-freebible.txt	20	von	1
deu-x-bible-gruenewalder.txt	18	von	1
deu-x-bible-hoffnung.txt	19	aus	1
deu-x-bible-interlinear.txt	16	aus	1
deu-x-bible-konkordant.txt	21	von	1
deu-x-bible-luther1545.txt	14	von	1
deu-x-bible-luther1545letztehand.txt	16	von	1
deu-x-bible-luther1912.txt	14	von	1
deu-x-bible-meister.txt	17	aus	1
deu-x-bible-menge.txt	17	her	1
deu-x-bible-neue.txt	15	von	1
deu-x-bible-pattloch.txt	19	aus	1
deu-x-bible-schlachter.txt	21	von	1
deu-x-bible-schlachter2000.txt	21	aus	1
deu-x-bible-tafelbibel.txt	14	von	1
deu-x-bible-tafelbibel.txt	18	von	1
deu-x-bible-textbibel.txt	26	von	1
deu-x-bible-volxbibel.txt	31	davon	1
deu-x-bible-zuercher.txt	20	von	1
eng-x-bible-amplified.txt	26	from	1
eng-x-bible-books.txt	20	from	1
eng-x-bible-clontz.txt	14	from	1
eng-x-bible-common.txt	19	from	1
eng-x-bible-darby.txt	20	from	1
eng-x-bible-diaglot.txt	17	off	1
eng-x-bible-diaglot.txt	18	from	1
eng-x-bible-easytoread.txt	34	from	1
eng-x-bible-etheridge.txt	20	from	1
eng-x-bible-godsword.txt	15	from	1
eng-x-bible-internationalstandard.txt	20	from	1
eng-x-bible-kingjames.txt	19	from	1
eng-x-bible-lexham.txt	15	from	1
eng-x-bible-literal.txt	15	from	1
eng-x-bible-livingoracles.txt	17	from	1
eng-x-bible-majority.txt	16	from	1
eng-x-bible-montgomery.txt	19	from	1
eng-x-bible-new2007.txt	11	from	1
eng-x-bible-newcentury.txt	31	from	1
eng-x-bible-newinternational.txt	20	from	1
eng-x-bible-newliving.txt	18	from	1
eng-x-bible-newsimplified.txt	13	from	1
eng-x-bible-scriptures.txt	13	from	1
eng-x-bible-treeoflife.txt	15	from	1
eng-x-bible-worldwide.txt	32	from	1
isl-x-bible-isl.txt	17	frá	1
nds-x-bible-nds.txt	21	von	1
nld-x-bible-1951.txt	16	van	1
nld-x-bible-2004.txt	16	uit	1
nld-x-bible-statenvertaling.txt	15	uit	1
nno-x-bible-2011.txt	17	frå	1
nob-x-bible-1985.txt	20	fra	1
nob-x-bible-1988.txt	28	av	1
nob-x-bible-2007.txt	21	fra	1
nob-x-bible-2011.txt	18	fra	1
nor-x-bible-1930.txt	17	fra	1
nor-x-bible-student.txt	17	frå	1
swe-x-bible-b2000.txt	18	från	1
swe-x-bible-folk1998.txt	21	från	1
swe-x-bible-nyalevande.txt	28	av	1
swg-x-bible-swg.txt	15	vu	1
afr-x-bible-1953.txt	18	julle	2
afr-x-bible-boodskap.txt	33	julle	2
afr-x-bible-boodskap.txt	40	geestelike	2
dan-x-bible-1931.txt	22	eders	2
dan-x-bible-frederik.txt	17	Eders	2
dan-x-bible-hverdagsdansk.txt	21	jeres	2
deu-x-bible-albrecht.txt	17	euerm	2
deu-x-bible-elberfelder1871.txt	21	eurem	2
deu-x-bible-elberfelder1905.txt	21	eurem	2
deu-x-bible-erben.txt	19	eurem	2
deu-x-bible-freebible.txt	21	eurem	2
deu-x-bible-genfer2011.txt	19	eure	2
deu-x-bible-greber.txt	32	eurer	2
deu-x-bible-gruenewalder.txt	19	eurem	2
deu-x-bible-hoffnung.txt	27	eure	2
deu-x-bible-interlinear.txt	17	euerm	2
deu-x-bible-konkordant.txt	22	eurem	2
deu-x-bible-luther1545.txt	15	eurem	2
deu-x-bible-luther1545letztehand.txt	17	ewrem	2
deu-x-bible-luther1912.txt	15	eurem	2
deu-x-bible-meister.txt	18	eurem	2
deu-x-bible-neue.txt	26	euren	2
deu-x-bible-pattloch.txt	22	eurer	2
deu-x-bible-schlachter.txt	22	eurem	2
deu-x-bible-schlachter2000.txt	22	eurem	2
deu-x-bible-tafelbibel.txt	15	eurem	2
deu-x-bible-textbibel.txt	27	eurem	2
deu-x-bible-volxbibel.txt	25	euren	2
deu-x-bible-zuercher.txt	21	eurem	2
eng-x-bible-amplified.txt	28	your	2
