FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	8	gegaan	1
dan-x-bible-1931.txt	2	drog	1
deu-x-bible-elberfelder1871.txt	3	ging	1
deu-x-bible-elberfelder1905.txt	3	ging	1
deu-x-bible-freebible.txt	3	ging	1
deu-x-bible-gruenewalder.txt	2	ging	1
deu-x-bible-luther1545.txt	3	ging	1
deu-x-bible-luther1545letztehand.txt	3	gieng	1
deu-x-bible-luther1912.txt	3	ging	1
deu-x-bible-menge.txt	2	zog	1
deu-x-bible-neue.txt	2	verließ	1
deu-x-bible-pattloch.txt	2	kehrte	1
deu-x-bible-schlachter.txt	3	ging	1
deu-x-bible-tafelbibel.txt	3	ging	1
deu-x-bible-textbibel.txt	2	zog	1
deu-x-bible-zuercher.txt	3	ging	1
eng-x-bible-darby.txt	3	went	1
eng-x-bible-kingjames.txt	3	went	1
eng-x-bible-literal.txt	3	went	1
eng-x-bible-newsimplified.txt	3	went	1
nld-x-bible-statenvertaling.txt	3	ging	1
nor-x-bible-1930.txt	4	avsted	1
nor-x-bible-student.txt	3	for	1
afr-x-bible-1953.txt	7	pad	2
dan-x-bible-1931.txt	8	Vej	2
deu-x-bible-elberfelder1871.txt	7	Wege	2
deu-x-bible-elberfelder1905.txt	7	Wege	2
deu-x-bible-freebible.txt	7	Wege	2
deu-x-bible-gruenewalder.txt	7	Weg	2
deu-x-bible-luther1545.txt	8	Weg	2
deu-x-bible-luther1545letztehand.txt	8	weg	2
deu-x-bible-luther1912.txt	7	Weg	2
deu-x-bible-menge.txt	7	Wege	2
deu-x-bible-pattloch.txt	7	Weg	2
deu-x-bible-schlachter.txt	6	Weg	2
deu-x-bible-tafelbibel.txt	6	Weg	2
deu-x-bible-textbibel.txt	7	Wege	2
deu-x-bible-zuercher.txt	6	Weg	2
eng-x-bible-darby.txt	5	way	2
eng-x-bible-kingjames.txt	5	way	2
eng-x-bible-literal.txt	6	way	2
eng-x-bible-newsimplified.txt	5	way	2
nld-x-bible-statenvertaling.txt	7	weg	2
nor-x-bible-1930.txt	7	vei	2
nor-x-bible-student.txt	8	veg	2
swe-x-bible-folk1998.txt	6	väg	2
afr-x-bible-1953.txt	19	gekom	3
dan-x-bible-1931.txt	19	kommet	3
deu-x-bible-elberfelder1871.txt	21	gekommen	3
deu-x-bible-elberfelder1905.txt	21	gekommen	3
deu-x-bible-freebible.txt	21	gekommen	3
